date,symbol,open,high,low,close,volume,amount
2026-06-01,301369.SZ,182.8800,192.8500,180.1000,182.6500,2109064,388994747.00
2026-06-02,301369.SZ,181.7300,187.0000,177.0100,180.0800,1900820,343884161.00
2026-06-03,301369.SZ,180.0200,191.0000,179.1800,183.1100,2172429,399040872.00
2026-06-04,301369.SZ,182.0000,195.5000,181.0000,190.1700,2274515,433338833.00
2026-06-05,301369.SZ,186.6800,192.5000,182.5500,183.0400,2045843,380548614.00
2026-06-08,301369.SZ,171.2300,178.0000,168.0100,171.8600,2468017,428974878.00
2026-06-09,301369.SZ,175.0000,181.6900,172.0100,181.2800,1706693,303171223.00
2026-06-10,301369.SZ,181.2800,181.2800,174.8000,179.0000,1362542,241887660.00
2026-06-11,301369.SZ,181.0000,185.5800,176.0100,183.4900,1557716,
2026-06-12,301369.SZ,186.5300,192.3000,175.6000,177.8000,1815850,332160036.00
2026-06-15,301369.SZ,178.6800,188.3500,177.0100,186.4700,1992200,367875541.00
2026-06-16,301369.SZ,186.5900,196.0000,184.1000,194.3200,2106500,401345776.00
2026-06-17,301369.SZ,191.1800,212.0000,186.0300,208.7800,3280000,648265219.00
2026-06-18,301369.SZ,210.0000,224.4400,206.2900,221.2000,3715300,796711462.00
2026-06-22,301369.SZ,217.0800,219.0000,203.3000,214.8100,3172900,669457081.00
2026-06-23,301369.SZ,210.0000,226.4300,207.5200,213.8800,2695300,584950611.00
2026-06-24,301369.SZ,213.2000,234.0100,206.7500,231.5000,3367700,750167480.00
2026-06-25,301369.SZ,233.5000,239.5000,225.0000,232.5900,2836400,665080603.00
2026-06-26,301369.SZ,232.1500,234.8000,220.0000,224.5300,2328800,531081117.00
2026-06-29,301369.SZ,226.1400,239.9800,216.0500,229.2900,3003000,681245007.55
