date,symbol,open,high,low,close,volume,amount
2026-06-03,920753.BJ,16.0500,16.1700,15.5200,15.5800,424780,6872573.00
2026-06-04,920753.BJ,15.5800,15.6900,15.0000,15.2700,395417,6135510.00
2026-06-05,920753.BJ,15.2700,16.3800,15.0000,16.0400,711696,11565157.00
2026-06-08,920753.BJ,15.8500,16.8400,15.6200,16.1900,596255,9920244.00
2026-06-09,920753.BJ,16.2000,16.5100,15.9100,16.2000,415821,6854756.00
2026-06-10,920753.BJ,16.3600,16.3600,15.4100,15.6700,385312,6080836.00
2026-06-11,920753.BJ,15.5100,15.7000,14.7500,14.8000,446853,6722516.00
2026-06-12,920753.BJ,14.8900,15.8600,14.7400,15.4700,728436,11214073.00
2026-06-15,920753.BJ,15.4700,15.9400,14.8100,15.0500,659822,10032075.00
2026-06-16,920753.BJ,15.0600,15.2100,14.8600,14.8700,381166,5714797.00
2026-06-17,920753.BJ,14.8700,19.2800,14.5000,19.1900,3955343,69740316.00
2026-06-18,920753.BJ,18.8400,20.7000,17.6800,18.3000,4765615,91049787.00
