date,symbol,open,high,low,close,volume,amount
2026-06-08,600528.SH,7.1600,7.2200,7.0300,7.0700,13771141,97908652.00
2026-06-09,600528.SH,7.0800,7.1000,7.0300,7.0800,7229601,51055895.00
2026-06-10,600528.SH,7.0700,7.0800,6.9500,7.0400,12527992,87850325.00
2026-06-11,600528.SH,7.0200,7.0600,6.9000,6.9300,10417067,72351715.00
2026-06-12,600528.SH,6.9700,7.1200,6.9400,7.1200,21128818,149003979.00
2026-06-15,600528.SH,7.1600,7.3000,7.1200,7.2100,16778072,120822999.00
2026-06-16,600528.SH,7.1400,7.1600,7.0600,7.0900,10892014,77427993.00
2026-06-17,600528.SH,7.0800,7.2600,7.0000,7.1700,17638361,125544261.00
2026-06-18,600528.SH,7.1000,7.1000,7.0000,7.0100,10757610,75713012.00
2026-06-22,600528.SH,6.9900,7.0900,6.8300,7.0800,15135771,105224815.00
