date,symbol,open,high,low,close,volume,amount
2026-05-27,300676.SZ,37.6100,37.8700,36.6300,36.7300,6170900,228776594.00
2026-05-28,300676.SZ,36.7400,37.3600,35.9100,36.9600,6677611,245314877.00
2026-05-29,300676.SZ,37.0700,37.6100,36.2400,36.7900,6440308,237183250.00
2026-06-01,300676.SZ,36.5200,36.8600,36.0500,36.4000,4902669,178552821.00
2026-06-02,300676.SZ,36.3000,36.4000,35.6000,36.1000,4804687,172509876.00
2026-06-03,300676.SZ,36.0300,36.0600,35.2800,35.4100,4823971,171961317.00
2026-06-04,300676.SZ,35.2800,35.5500,34.4200,34.6100,4784313,166749591.00
2026-06-05,300676.SZ,35.1400,35.9900,34.8600,34.9200,5955201,210939933.00
2026-06-08,300676.SZ,34.6000,35.1000,33.2800,33.6000,6785440,230381307.00
2026-06-09,300676.SZ,33.6100,34.2700,33.2300,34.1200,4671606,158061330.00
2026-06-10,300676.SZ,33.9000,34.0900,33.3600,33.7400,4016909,135174128.00
2026-06-11,300676.SZ,33.7000,33.7000,32.5500,32.8800,4798650,157845225.00
2026-06-12,300676.SZ,33.3500,34.2600,32.8200,34.2100,8928255,300971573.00
2026-06-15,300676.SZ,34.0000,34.5000,33.5400,34.4000,5606151,190967137.00
2026-06-16,300676.SZ,34.3000,34.3800,33.6300,33.9900,4045016,137183977.00
2026-06-17,300676.SZ,34.9100,35.3000,34.0100,34.1800,6593033,226667645.00
2026-06-18,300676.SZ,34.3300,36.1300,34.0000,35.5200,10669257,378345628.00
2026-06-22,300676.SZ,35.0200,36.6200,34.3500,36.5800,9686850,342505882.00
