date,symbol,open,high,low,close,volume,amount
2026-06-03,000905.SZ,9.1500,9.2000,9.0200,9.1200,7498302,68320829.00
2026-06-04,000905.SZ,9.0900,9.1600,8.8800,8.9300,9871500,88677695.00
2026-06-05,000905.SZ,9.0000,9.1400,8.9500,9.0000,9230800,83449363.00
2026-06-08,000905.SZ,8.8800,9.0200,8.6000,8.7000,11531895,101359755.00
2026-06-09,000905.SZ,8.7100,8.8600,8.5900,8.6600,7620850,65947604.00
2026-06-10,000905.SZ,8.6600,8.6600,8.4000,8.5300,11256899,95912388.00
2026-06-11,000905.SZ,8.4600,8.5600,8.3300,8.3600,8214900,68967828.00
2026-06-12,000905.SZ,8.4500,8.7200,8.4300,8.6500,11366600,97872771.00
2026-06-15,000905.SZ,8.8000,9.0200,8.7200,8.8600,14276173,126651860.00
2026-06-16,000905.SZ,8.8000,8.9500,8.6400,8.7700,10509851,92636891.00
2026-06-17,000905.SZ,8.7800,8.8100,8.5700,8.6100,8490185,73289842.00
2026-06-18,000905.SZ,8.6500,8.6700,8.5000,8.5700,7669026,65612452.00
2026-06-22,000905.SZ,8.5900,8.5900,8.1900,8.4700,11578716,96444202.00
