date,symbol,open,high,low,close,volume,amount
2026-06-03,603601.SH,16.4400,17.8500,16.3900,16.9000,289478720,4966275126.00
2026-06-04,603601.SH,16.5400,16.7900,15.4600,15.5600,249933009,3971437696.00
2026-06-05,603601.SH,15.8700,16.5900,14.8400,16.4800,278685019,4397354159.00
2026-06-08,603601.SH,15.5000,16.1500,14.8300,15.1400,209457399,3256066621.00
2026-06-09,603601.SH,15.0000,15.1400,14.0400,14.4800,191487583,2766831602.00
2026-06-10,603601.SH,14.4200,14.6300,13.6000,13.7400,158850607,2213786704.00
2026-06-11,603601.SH,13.7000,14.3500,13.2700,13.8600,165561220,2295560817.00
2026-06-12,603601.SH,14.0100,14.4400,13.4200,13.5100,165189728,2306727955.00
2026-06-15,603601.SH,13.5700,14.0200,13.1600,13.9500,142077822,1952086037.00
2026-06-16,603601.SH,14.3000,14.9700,14.1800,14.3400,188400061,2737314144.00
2026-06-17,603601.SH,14.3400,15.7700,14.2700,15.7700,162033515,2490928451.00
2026-06-18,603601.SH,16.0000,16.0000,14.7000,14.9700,219118740,3286870967.00
2026-06-22,603601.SH,14.8000,14.9500,13.6800,13.9400,191380075,2706016597.00
