date,symbol,open,high,low,close,volume,amount
2026-06-02,920099.BJ,23.1800,23.3900,22.5900,23.1800,579225,16108903.00
2026-06-03,920099.BJ,23.1900,23.2300,22.7900,23.2300,527636,14662631.00
2026-06-04,920099.BJ,22.9100,23.4600,22.7700,23.2700,703063,19611279.00
2026-06-05,920099.BJ,23.6000,24.3400,23.2100,24.0600,939372,27055714.00
2026-06-08,920099.BJ,23.1800,24.4800,23.1200,23.8700,750432,21710715.00
2026-06-09,920099.BJ,23.7000,24.5500,23.3300,24.3400,697508,20236917.00
2026-06-10,920099.BJ,24.0400,25.8200,24.0400,25.7100,1794829,54719784.00
2026-06-11,920099.BJ,25.8000,25.8000,23.6000,24.0500,1489951,36322467.00
2026-06-12,920099.BJ,24.4000,24.6000,23.6800,23.9500,1076801,26001878.00
2026-06-15,920099.BJ,24.0000,24.8000,23.9200,24.1600,794188,19347087.00
2026-06-16,920099.BJ,24.3000,24.3000,22.8800,23.7500,957528,22557550.00
2026-06-17,920099.BJ,23.5600,26.5900,23.3100,25.2800,2322417,57942848.00
2026-06-18,920099.BJ,25.2100,25.8900,24.0100,25.3300,2324536,57785539.00
2026-06-22,920099.BJ,25.1600,25.7100,24.7700,25.3000,1099982,27778308.00
