date,symbol,open,high,low,close,volume,amount
2026-05-28,920274.BJ,19.0500,19.3400,18.4000,19.1300,1440103,27301358.00
2026-05-29,920274.BJ,19.1900,19.6200,18.9900,19.2000,1369274,26582000.00
2026-06-01,920274.BJ,19.0400,19.7100,18.9000,19.6900,991330,19492503.00
2026-06-02,920274.BJ,19.7200,20.1300,19.0100,19.8200,1342071,26480929.00
2026-06-03,920274.BJ,19.7900,20.0400,19.4100,19.5100,1041351,20675439.00
2026-06-04,920274.BJ,19.5100,19.5100,18.6500,18.7300,1050630,19970978.00
2026-06-05,920274.BJ,18.7500,19.8100,18.7500,19.2100,1599804,31273462.00
2026-06-08,920274.BJ,19.2200,20.1400,18.9300,19.5300,1533610,30434288.00
2026-06-09,920274.BJ,19.7200,19.7400,18.9300,19.2900,963250,18671755.00
2026-06-10,920274.BJ,19.2300,19.7500,19.0800,19.3200,1016860,19899145.00
2026-06-11,920274.BJ,19.2900,19.3200,17.8500,17.9800,1370873,25329833.00
2026-06-12,920274.BJ,18.1900,18.7000,18.0500,18.0500,882711,16342326.00
2026-06-15,920274.BJ,18.2300,18.7000,17.9100,18.4700,957534,17779987.00
2026-06-16,920274.BJ,18.4700,18.8500,18.1500,18.2300,868806,16230140.00
2026-06-17,920274.BJ,18.1000,18.6000,17.8000,18.5600,1344160,24556867.00
2026-06-18,920274.BJ,18.7500,18.8400,17.8600,17.9900,974050,17726711.00
