date,symbol,open,high,low,close,volume,amount
2026-05-29,300175.SZ,6.4400,6.5000,6.2400,6.3000,5276600,33427404.00
2026-06-01,300175.SZ,6.2800,6.4100,6.2200,6.4100,4294714,27247266.00
2026-06-03,300175.SZ,6.4100,6.6800,6.2400,6.2700,24803512,160714796.00
2026-06-04,300175.SZ,6.2600,6.2600,5.6500,5.7900,19888496,117195034.00
2026-06-05,300175.SZ,5.6700,5.8600,5.5000,5.5300,14610015,82275053.00
2026-06-08,300175.SZ,5.3900,5.5400,5.2100,5.2900,12049398,64627684.00
2026-06-09,300175.SZ,5.4300,5.4600,5.0600,5.1000,14461801,74594917.00
2026-06-10,300175.SZ,5.0800,5.3300,4.9800,5.1600,13351900,68529286.00
2026-06-11,300175.SZ,5.0600,5.3100,4.8800,5.1800,16814202,85454093.00
2026-06-12,300175.SZ,5.2600,5.3100,5.1300,5.1800,10213802,53292398.00
2026-06-15,300175.SZ,5.2100,5.3300,5.1300,5.2200,9409100,49300249.00
2026-06-16,300175.SZ,5.1800,5.2900,5.0700,5.2500,9201506,47524167.00
2026-06-17,300175.SZ,5.2600,5.3500,5.0600,5.0900,10483900,53740620.00
2026-06-18,300175.SZ,5.0300,5.1300,4.9800,4.9900,8224904,41393472.00
2026-06-22,300175.SZ,4.9500,4.9900,4.7000,4.8200,13541400,64827301.00
