date,symbol,open,high,low,close,volume,amount
2026-06-01,920779.BJ,27.6000,28.5800,27.6000,28.3900,705725,20028531.00
2026-06-02,920779.BJ,28.3000,28.7900,27.8200,28.5000,468495,13261480.00
2026-06-03,920779.BJ,28.3600,28.7500,28.0100,28.0500,376180,10641341.00
2026-06-04,920779.BJ,27.9300,28.1100,27.0800,27.2100,364885,9986674.00
2026-06-05,920779.BJ,27.1100,28.8300,27.0900,28.2700,803861,22680742.00
2026-06-08,920779.BJ,28.0000,29.7700,27.5500,28.8300,916187,26509552.00
2026-06-09,920779.BJ,28.7600,29.6900,28.3400,29.1800,743292,21480606.00
2026-06-10,920779.BJ,29.1100,29.1100,27.5500,27.7000,820598,23002959.00
2026-06-11,920779.BJ,27.6100,27.6400,25.6000,25.8600,830184,21978233.00
2026-06-12,920779.BJ,25.8600,26.7600,25.7200,26.1700,469264,12353663.00
2026-06-15,920779.BJ,26.3000,26.9500,26.2900,26.4500,467489,12436750.00
2026-06-16,920779.BJ,26.6900,27.7000,26.5400,26.9000,694245,18825433.00
2026-06-17,920779.BJ,26.8800,27.4100,26.2200,26.4000,542009,14457879.00
2026-06-18,920779.BJ,26.4100,26.4100,25.6000,25.6100,635948,16501892.00
2026-06-22,920779.BJ,25.6500,26.7300,24.8300,26.7100,754305,19496805.00
