date,symbol,open,high,low,close,volume,amount
2026-05-29,920833.BJ,14.4700,14.4800,13.9600,14.0000,721538,10200584.00
2026-06-01,920833.BJ,14.0000,14.3800,13.9900,14.2100,808369,11503856.00
2026-06-02,920833.BJ,14.2000,14.3500,13.9400,14.1500,669069,9457061.00
2026-06-03,920833.BJ,14.1800,14.2500,14.0300,14.1500,499735,7061538.00
2026-06-04,920833.BJ,14.1500,14.1500,13.6900,13.8300,890157,12274124.00
2026-06-05,920833.BJ,13.7600,14.6500,13.7500,14.2900,1184599,16958776.00
2026-06-08,920833.BJ,14.0800,14.9100,13.8500,14.5500,1322309,19294152.00
2026-06-09,920833.BJ,14.4000,14.8200,14.3300,14.5600,825730,12019467.00
2026-06-10,920833.BJ,14.5600,15.3600,14.4700,15.0000,2534732,37876587.00
2026-06-11,920833.BJ,14.8000,14.9100,13.9600,14.0800,1688831,24036147.00
2026-06-12,920833.BJ,14.1500,15.2400,14.0300,14.5100,2066348,30453442.00
2026-06-15,920833.BJ,14.6000,14.6000,13.9300,14.2500,2116036,30020000.00
2026-06-16,920833.BJ,14.1400,14.3100,14.0300,14.0600,1066610,15077324.00
2026-06-17,920833.BJ,14.0600,14.2700,13.9900,14.0500,879036,12412558.00
2026-06-18,920833.BJ,14.1600,14.1800,13.6900,14.0300,1480054,20611719.00
2026-06-22,920833.BJ,14.1400,14.3500,13.6200,14.3200,1342977,18832050.00
