date,symbol,open,high,low,close,volume,amount
2026-05-20,000988.SZ,158.1500,170.6000,158.1500,163.1500,130642619,21573382999.00
2026-05-21,000988.SZ,163.7400,165.5300,152.7400,153.7100,121181854,19322031698.00
2026-05-22,000988.SZ,155.2900,158.8800,153.3500,156.0500,90811175,14169395950.00
2026-05-25,000988.SZ,156.7400,171.6600,155.2400,171.6600,109061811,17898491776.00
2026-05-26,000988.SZ,171.6600,175.5100,165.6900,170.0400,111606179,19018159065.00
2026-05-27,000988.SZ,166.6800,170.7100,158.7400,159.6200,107028921,17594636620.00
2026-05-28,000988.SZ,157.7500,166.8300,155.4500,165.3600,81595556,13287162036.00
2026-05-29,000988.SZ,166.0700,166.0700,150.0300,151.6700,105753234,16580104668.00
2026-06-01,000988.SZ,154.6500,154.6700,142.3500,142.8300,85015892,12563483270.00
2026-06-02,000988.SZ,144.5600,151.1100,140.9900,149.0000,77533040,11402516967.00
2026-06-03,000988.SZ,153.7300,160.4200,150.4500,154.1400,101486014,15917615250.00
2026-06-04,000988.SZ,149.7600,160.8300,149.7600,158.1000,76405397,11919691502.00
2026-06-05,000988.SZ,156.0400,165.6000,155.6000,156.9400,92174142,14874960217.00
2026-06-08,000988.SZ,145.7600,154.5300,145.7600,148.6100,68750999,10296122701.00
2026-06-09,000988.SZ,152.3700,155.5300,148.7700,155.2700,64927925,9936018965.00
2026-06-10,000988.SZ,152.5500,152.8800,146.7700,148.7500,52402339,7870619671.00
2026-06-11,000988.SZ,147.7700,152.2500,146.8900,150.2500,49133785,7371418282.00
2026-06-12,000988.SZ,155.0100,155.5800,151.0100,151.0100,62781325,9597729331.00
2026-06-15,000988.SZ,152.9800,160.9900,147.0100,160.9800,76912614,12015771018.00
2026-06-16,000988.SZ,161.0000,166.6600,159.0800,164.0000,77630263,12580328073.00
2026-06-17,000988.SZ,161.6500,172.8000,161.0000,170.5100,77190322,12974799619.00
2026-06-18,000988.SZ,169.1100,181.5700,168.7200,177.5500,78077370,13779668935.00
2026-06-22,000988.SZ,180.9100,181.0500,169.4600,174.6700,90596604,15897953729.00
