date,symbol,open,high,low,close,volume,amount
2026-05-26,300182.SZ,5.5200,5.5300,5.3600,5.4600,87449866,475393921.00
2026-05-27,300182.SZ,5.7100,6.1700,5.7100,5.8200,329037190,1947679653.00
2026-05-28,300182.SZ,5.7100,5.8500,5.5400,5.6200,196941333,1117453833.00
2026-05-29,300182.SZ,5.6200,5.8500,5.5700,5.7100,196994872,1124632148.00
2026-06-01,300182.SZ,5.7900,6.2500,5.7500,6.1300,345018151,2098506893.00
2026-06-02,300182.SZ,6.1200,6.1200,5.8500,5.9300,222572869,1319528961.00
2026-06-03,300182.SZ,5.8500,6.0200,5.7200,5.8800,179062789,1053047043.00
2026-06-04,300182.SZ,5.8000,6.0900,5.7400,6.0200,210185847,1259346444.00
2026-06-05,300182.SZ,6.0000,6.2200,5.9200,6.2200,280592847,1720750535.00
2026-06-08,300182.SZ,6.0600,6.4700,6.0400,6.4000,358541975,2275098464.00
2026-06-09,300182.SZ,6.4100,6.5600,6.2100,6.4300,277348361,1770806455.00
2026-06-10,300182.SZ,6.3500,6.7900,6.3100,6.3500,349839828,2303720826.00
2026-06-11,300182.SZ,6.3200,6.4000,5.6000,5.6500,355835875,2110121637.00
2026-06-12,300182.SZ,5.6500,5.7000,5.4500,5.5100,222260653,1234531455.00
2026-06-15,300182.SZ,5.5300,5.8100,5.5300,5.7400,180619616,1031267203.00
2026-06-16,300182.SZ,5.7100,5.7200,5.5500,5.6600,125731586,706988350.00
2026-06-17,300182.SZ,5.6000,5.6100,5.4400,5.5200,141834767,781382199.00
2026-06-18,300182.SZ,5.4600,5.5900,5.4200,5.4600,107346245,590912466.00
