date,symbol,open,high,low,close,volume,amount
2026-05-28,920057.BJ,5.3200,5.4300,5.2400,5.4200,1631275,8688873.00
2026-05-29,920057.BJ,5.5300,5.6000,5.3900,5.4400,2316628,12716689.00
2026-06-01,920057.BJ,5.4100,5.5600,5.3400,5.5300,1087778,5975171.00
2026-06-02,920057.BJ,5.5100,5.5300,5.3100,5.4600,1076139,5857084.00
2026-06-03,920057.BJ,5.4600,5.4800,5.2700,5.2900,868026,4657440.00
2026-06-04,920057.BJ,5.3000,6.0100,5.2900,5.4400,6380573,35782149.00
2026-06-05,920057.BJ,5.3800,5.7500,5.3800,5.6000,5747814,31831853.00
2026-06-08,920057.BJ,5.6700,5.7900,5.4200,5.6200,3706537,20775624.00
2026-06-09,920057.BJ,5.5800,5.6200,5.3900,5.4100,2814996,15451158.00
2026-06-10,920057.BJ,5.4100,5.4300,5.1900,5.2400,1596916,8427771.00
2026-06-11,920057.BJ,5.2900,5.3000,5.0400,5.1000,1508748,7733398.00
2026-06-12,920057.BJ,5.1600,5.2700,5.0700,5.2000,1195122,6211618.00
2026-06-15,920057.BJ,5.1900,5.2900,5.0500,5.1800,1970666,10145040.00
2026-06-16,920057.BJ,5.1500,5.1500,5.0500,5.0800,1299271,6603118.00
2026-06-17,920057.BJ,5.0800,5.0800,4.9200,5.0000,1469354,7361317.00
2026-06-18,920057.BJ,5.0300,5.2200,4.9100,4.9400,2117974,10700120.00
