date,symbol,open,high,low,close,volume,amount
2026-06-02,920267.BJ,16.5400,17.2900,16.4600,16.9400,689699,11612210.00
2026-06-03,920267.BJ,16.9100,16.9400,16.1000,16.3800,535557,8862614.00
2026-06-04,920267.BJ,16.1600,16.3500,15.6800,15.8300,336257,5348352.00
2026-06-05,920267.BJ,15.8000,17.0000,15.6900,16.4800,747235,12344138.00
2026-06-08,920267.BJ,16.4000,17.3000,16.0000,16.7900,751633,12688380.00
2026-06-09,920267.BJ,16.8200,17.1900,16.4600,16.7200,836477,14064384.00
2026-06-10,920267.BJ,16.6000,16.6800,15.8300,16.1700,344872,5583095.00
2026-06-11,920267.BJ,16.2300,16.2300,15.1500,15.4800,694176,10795740.00
2026-06-12,920267.BJ,15.7200,15.9500,15.0000,15.4600,616631,9617032.00
2026-06-15,920267.BJ,15.4600,15.8400,15.3300,15.5300,389386,6067408.00
2026-06-16,920267.BJ,15.5400,15.6700,15.1800,15.2000,555727,8561982.00
2026-06-17,920267.BJ,15.2000,15.4800,14.7800,15.1100,569655,8594950.00
2026-06-18,920267.BJ,15.0200,15.1200,14.5200,14.5500,570461,8429236.00
