date,symbol,open,high,low,close,volume,amount
2026-05-28,002926.SZ,8.2500,8.2500,8.0200,8.0800,21767440,176479962.00
2026-05-29,002926.SZ,8.0900,8.2200,8.0700,8.0900,19297507,156975225.00
2026-06-01,002926.SZ,8.0800,8.2300,8.0000,8.1900,17743767,144407937.00
2026-06-02,002926.SZ,8.1700,8.2200,8.1200,8.1500,13474072,110008920.00
2026-06-03,002926.SZ,8.1100,8.1800,8.0800,8.1000,13094800,106440868.00
2026-06-04,002926.SZ,8.0800,8.1300,7.9300,7.9500,16473700,131978975.00
2026-06-05,002926.SZ,7.9800,8.0300,7.8600,7.8700,13517212,107438787.00
2026-06-08,002926.SZ,7.8200,7.8700,7.6400,7.6700,14334781,110834545.00
2026-06-09,002926.SZ,7.6800,7.7500,7.6200,7.7200,9000432,69227285.00
2026-06-10,002926.SZ,7.7000,7.9200,7.6800,7.8800,20072532,156960707.00
2026-06-11,002926.SZ,7.8800,7.9400,7.6800,7.7600,15150400,117788061.00
2026-06-12,002926.SZ,7.8500,8.0900,7.7500,8.0800,26465200,210847911.00
2026-06-15,002926.SZ,8.0900,8.4700,8.0800,8.2700,29265700,242463526.00
2026-06-16,002926.SZ,8.2200,8.2800,8.1700,8.2400,17011100,139998444.88
2026-06-17,002926.SZ,8.2400,8.3300,8.1500,8.1800,16954600,139568031.57
2026-06-18,002926.SZ,8.1800,8.1800,7.9100,7.9500,17234700,137827008.17
2026-06-22,002926.SZ,7.9300,8.3800,7.8800,8.3700,31851800,260340542.89
2026-06-23,002926.SZ,8.3600,8.6300,8.3100,8.4400,39177000,333640977.76
2026-06-24,002926.SZ,8.4000,8.5900,8.2500,8.3100,26576900,222476475.62
2026-06-25,002926.SZ,8.2700,8.6600,8.2000,8.5200,36244700,306802279.81
2026-06-26,002926.SZ,8.4700,8.5600,8.2100,8.2100,26500100,221300289.08
2026-06-29,002926.SZ,8.2000,8.3200,8.1100,8.2300,22294700,183222556.74
