date,symbol,open,high,low,close,volume,amount
2026-06-05,601216.SH,5.0100,5.1800,5.0000,5.0900,63833109,325519170.00
2026-06-08,601216.SH,5.0400,5.0600,4.9500,4.9800,69765925,348321849.00
2026-06-09,601216.SH,4.9900,5.1200,4.9800,5.1000,62496903,316347847.00
2026-06-10,601216.SH,5.0600,5.2900,5.0500,5.1000,92277993,476543348.00
2026-06-11,601216.SH,5.1000,5.1600,4.9200,5.0400,61639147,309388724.00
2026-06-12,601216.SH,5.0400,5.2900,5.0100,5.2600,111654057,579595040.00
2026-06-15,601216.SH,5.2100,5.3600,5.1800,5.2100,72516329,381302103.00
2026-06-16,601216.SH,5.1900,5.2200,5.1100,5.1400,60612435,312093208.00
2026-06-17,601216.SH,5.1100,5.1200,5.0100,5.0700,54197057,273915880.00
2026-06-18,601216.SH,5.0500,5.0700,4.9500,4.9700,52425299,261307094.00
2026-06-22,601216.SH,4.9700,5.0600,4.8400,5.0600,86587542,427937616.00
