date,symbol,open,high,low,close,volume,amount
2026-06-04,920961.BJ,17.5700,17.7100,16.7600,16.8900,2390231,40768508.00
2026-06-05,920961.BJ,18.5700,21.9500,18.5500,21.9500,10552287,219630147.00
2026-06-08,920961.BJ,23.5000,25.9900,23.0800,24.9600,19466072,481501828.00
2026-06-09,920961.BJ,23.1000,23.9800,21.9200,22.4000,13165874,299646581.00
2026-06-10,920961.BJ,22.5600,23.6000,21.7800,22.1700,9036583,204711983.00
2026-06-11,920961.BJ,20.8100,21.2200,19.6400,20.0200,8284145,166230516.00
2026-06-12,920961.BJ,21.8900,24.0200,21.2200,21.2200,10127505,229812111.00
2026-06-15,920961.BJ,20.6300,22.5000,20.4300,22.2500,7146763,154735594.00
2026-06-16,920961.BJ,22.3300,23.0500,22.0500,22.5700,6329131,142986704.00
2026-06-17,920961.BJ,23.1000,26.9000,23.0000,25.7600,11587802,289726770.00
2026-06-18,920961.BJ,24.5800,26.8600,24.5800,26.0500,8853244,230254014.00
2026-06-22,920961.BJ,22.8000,23.3200,21.3400,22.4200,10934697,243784083.00
