date,symbol,open,high,low,close,volume,amount
2026-05-28,920964.BJ,4.8400,4.9800,4.8200,4.9700,2106142,10348633.00
2026-05-29,920964.BJ,4.9700,5.2000,4.9500,5.0000,2366311,12047525.00
2026-06-01,920964.BJ,5.0000,5.2100,4.9500,5.1700,2118871,10874720.00
2026-06-02,920964.BJ,5.1600,5.1700,5.0700,5.1000,1120439,5724736.00
2026-06-03,920964.BJ,5.0900,5.1500,4.9600,5.0000,1368383,6924292.00
2026-06-04,920964.BJ,4.9400,5.0200,4.8300,4.8500,1461830,7142242.00
2026-06-05,920964.BJ,4.9300,5.3800,4.9300,5.2000,6233927,32419591.00
2026-06-08,920964.BJ,5.1900,5.4900,5.1200,5.2800,5171589,27654733.00
2026-06-09,920964.BJ,5.2900,5.3000,5.1000,5.1900,2826445,14608776.00
2026-06-10,920964.BJ,5.1600,5.2300,5.0000,5.0400,2457765,12547801.00
2026-06-11,920964.BJ,5.0400,5.0400,4.8200,4.9000,1851014,9051465.00
2026-06-12,920964.BJ,4.9200,5.0500,4.8200,4.9400,1923944,9503632.00
2026-06-15,920964.BJ,4.9700,5.0200,4.8500,4.8800,1782392,8772247.00
2026-06-16,920964.BJ,4.8600,4.9100,4.7800,4.8100,2156760,10437056.00
2026-06-17,920964.BJ,4.8200,4.8900,4.6800,4.8500,2400554,11443943.00
2026-06-18,920964.BJ,4.8400,4.8600,4.6500,4.6500,2177005,10271979.00
