date,symbol,open,high,low,close,volume,amount
2026-05-29,920765.BJ,13.3800,13.6000,13.0800,13.2300,1219533,16518889.00
2026-06-01,920765.BJ,13.5500,13.7600,13.2400,13.7300,1366732,18759247.00
2026-06-02,920765.BJ,13.8500,13.8500,13.4500,13.7100,1203358,16562640.00
2026-06-03,920765.BJ,13.7600,13.8300,13.1800,13.1800,1331110,18124356.00
2026-06-04,920765.BJ,13.2700,13.4900,13.0000,13.2200,751092,9925120.00
2026-06-05,920765.BJ,13.0500,13.7700,13.0500,13.5300,1160567,15699214.00
2026-06-08,920765.BJ,13.4300,13.9800,13.0800,13.7000,1706545,23290498.00
2026-06-09,920765.BJ,13.8000,13.8100,13.4200,13.5000,1070561,14514022.00
2026-06-10,920765.BJ,13.6300,13.8500,12.9200,12.9800,1291401,16967170.00
2026-06-11,920765.BJ,12.9800,13.0100,12.0600,12.1200,1274604,15649971.00
2026-06-12,920765.BJ,14.0000,14.0000,12.4800,12.7400,1672708,21629487.00
2026-06-15,920765.BJ,12.6000,12.9800,12.4800,12.6600,1210396,15397244.00
2026-06-16,920765.BJ,12.5600,12.8900,12.4100,12.5600,725197,9171013.00
2026-06-17,920765.BJ,12.7000,12.7000,12.1200,12.5700,867455,10782147.00
2026-06-18,920765.BJ,12.5000,12.5700,12.1500,12.1500,665078,8232848.00
2026-06-22,920765.BJ,12.1500,12.3400,11.6000,12.2000,1224390,14696481.00
