date,symbol,open,high,low,close,volume,amount
2026-05-28,300278.SZ,4.7000,4.8200,4.6300,4.7800,28291408,133759758.00
2026-05-29,300278.SZ,4.7700,4.8200,4.4700,4.5000,34825000,160803361.00
2026-06-01,300278.SZ,4.4800,4.6300,4.4600,4.5500,24916500,113820066.00
2026-06-02,300278.SZ,4.5800,4.6300,4.4900,4.5500,23310580,106134484.00
2026-06-03,300278.SZ,4.5400,4.5700,4.4100,4.4400,24200178,108585325.00
2026-06-04,300278.SZ,4.4300,4.5000,4.3800,4.4100,21484463,95249256.00
2026-06-05,300278.SZ,4.4400,4.8300,4.2500,4.6600,52108001,236988078.00
2026-06-08,300278.SZ,4.5300,4.7300,4.5100,4.5700,36595002,168808572.00
2026-06-09,300278.SZ,4.5700,4.8500,4.5200,4.7000,40059405,187470581.00
2026-06-10,300278.SZ,4.6300,4.7000,4.3600,4.4900,42103778,189004974.00
2026-06-11,300278.SZ,4.4300,4.4400,4.2300,4.2600,31619607,136548257.00
2026-06-12,300278.SZ,4.3300,4.3900,4.2400,4.3100,30210629,129836020.00
2026-06-15,300278.SZ,4.2900,4.4100,4.2800,4.4000,25702379,112404337.00
2026-06-16,300278.SZ,4.3800,4.5900,4.3300,4.5400,37206304,166555353.00
2026-06-17,300278.SZ,4.4800,4.4900,4.3500,4.3900,24319938,107202864.00
2026-06-18,300278.SZ,4.3900,4.4500,4.3200,4.3600,18694800,82001970.00
2026-06-22,300278.SZ,4.3000,4.3400,4.0900,4.2200,30767329,128723182.00
