date,symbol,open,high,low,close,volume,amount
2026-05-28,920522.BJ,32.8800,33.5000,30.4700,33.2500,5688281,181081159.00
2026-05-29,920522.BJ,33.2500,35.1400,32.9600,34.0000,5692561,193262679.00
2026-06-01,920522.BJ,34.0000,35.6600,33.6500,33.8400,5369104,185885290.00
2026-06-02,920522.BJ,33.7600,34.0000,31.3000,31.8900,6196169,201084869.00
2026-06-03,920522.BJ,32.0000,32.6300,31.3100,31.7000,4680034,149414628.00
2026-06-04,920522.BJ,31.3900,31.3900,30.4500,30.5100,4813153,148245400.00
2026-06-05,920522.BJ,30.9000,32.3100,30.0000,31.1100,5390774,168804742.00
2026-06-08,920522.BJ,30.3000,32.5800,30.0200,31.7900,5869741,184940452.00
2026-06-09,920522.BJ,31.7900,32.7200,31.3600,32.3600,4157325,132809893.00
2026-06-10,920522.BJ,32.3600,32.8800,30.4800,30.6000,4372161,137507717.00
2026-06-11,920522.BJ,30.2900,30.6200,28.3200,28.3700,5862313,170695767.00
2026-06-12,920522.BJ,28.8400,29.7800,28.3500,28.9500,4887774,142283341.00
2026-06-15,920522.BJ,29.2500,29.7800,28.7000,28.9700,3891253,113329197.00
2026-06-16,920522.BJ,29.2500,31.4800,29.0500,30.3000,8571116,258310626.00
2026-06-17,920522.BJ,30.2200,30.5000,29.2000,29.3400,6009245,179435582.00
2026-06-18,920522.BJ,29.0500,29.0700,27.2500,27.7500,9310815,260640527.00
2026-06-22,920522.BJ,27.4800,27.7200,26.0000,27.4700,8351677,222820610.00
