date,symbol,open,high,low,close,volume,amount
2026-05-29,002848.SZ,16.8000,17.2000,16.8000,16.9600,3482883,59123548.00
2026-06-02,002848.SZ,17.5900,17.7000,15.3600,16.0000,13761500,226782186.00
2026-06-03,002848.SZ,15.8000,16.4800,15.3600,15.5000,9376730,147436376.00
2026-06-04,002848.SZ,15.5000,17.0500,15.0300,16.4800,13464500,219148665.00
2026-06-05,002848.SZ,16.3200,16.3200,15.6000,15.7600,7960300,126246881.00
2026-06-08,002848.SZ,14.1800,15.1500,14.1800,14.1800,10684300,153526745.00
2026-06-09,002848.SZ,13.7900,14.3700,13.5000,14.1600,12657200,176820430.00
2026-06-10,002848.SZ,14.0100,14.1500,13.1000,13.3700,10193400,138014396.00
2026-06-11,002848.SZ,13.5000,13.5000,12.8200,12.9000,8605400,112426425.00
2026-06-12,002848.SZ,13.1000,13.3300,12.6000,12.6800,8390300,108756848.00
2026-06-15,002848.SZ,12.7000,13.2300,12.7000,13.1100,10207100,132573717.00
2026-06-16,002848.SZ,13.1500,14.1200,12.8400,13.7500,11376999,155414401.00
2026-06-17,002848.SZ,13.5600,14.4500,13.4200,13.9400,10492350,145869588.00
2026-06-18,002848.SZ,13.9400,14.1900,13.4000,13.9900,10604100,145695131.00
