date,symbol,open,high,low,close,volume,amount
2026-05-26,002265.SZ,22.0500,22.2000,21.3600,21.7000,9194460,199423807.00
2026-05-27,002265.SZ,21.5700,21.7700,20.7000,20.8200,8604652,181305514.00
2026-05-28,002265.SZ,20.8700,21.1200,20.4400,20.9600,7645075,159552669.00
2026-05-29,002265.SZ,20.9200,21.4500,20.3500,20.4500,7399748,153853063.00
2026-06-01,002265.SZ,20.7500,20.8500,20.4000,20.4400,5910374,121591051.00
2026-06-02,002265.SZ,20.5000,20.5600,19.7000,20.0400,7141800,142614219.00
2026-06-03,002265.SZ,19.9700,20.3000,19.8500,19.9800,5590705,112270004.00
2026-06-04,002265.SZ,19.9000,20.1600,19.7500,20.0300,5270566,105247084.00
2026-06-05,002265.SZ,20.0300,20.3800,19.6800,19.9400,6815576,136230298.00
2026-06-08,002265.SZ,19.4700,20.0700,19.0100,19.5600,6409152,125838714.00
2026-06-09,002265.SZ,19.7000,20.5400,19.3600,20.4600,11474496,230675399.00
2026-06-10,002265.SZ,20.2600,21.8900,20.1000,20.6900,17880090,377346371.00
2026-06-11,002265.SZ,20.6800,20.6800,19.7900,19.8800,11893791,238660761.00
2026-06-12,002265.SZ,20.0000,20.4200,19.7600,19.8800,9833726,197222802.00
2026-06-15,002265.SZ,19.7900,20.1500,19.6000,19.7900,7983100,158520337.00
2026-06-16,002265.SZ,19.7300,19.7500,19.3200,19.5700,7996298,156188718.00
2026-06-17,002265.SZ,19.3700,19.6400,19.1100,19.3500,7625672,147398275.00
2026-06-18,002265.SZ,19.2500,19.4000,18.9200,18.9900,7250498,138455265.00
