date,symbol,open,high,low,close,volume,amount
2026-05-28,920062.BJ,11.0000,11.0000,10.5000,10.6800,7411951,79450341.00
2026-05-29,920062.BJ,10.6700,11.2700,10.6200,10.8500,10326525,114467673.00
2026-06-01,920062.BJ,10.7200,11.2500,10.6600,10.7700,6801213,74610313.00
2026-06-02,920062.BJ,10.8000,11.4600,10.3900,11.4500,11776305,129570052.00
2026-06-03,920062.BJ,11.3000,11.3600,11.0300,11.1600,7521128,84306340.00
2026-06-04,920062.BJ,11.0800,11.2800,10.6900,10.8300,6097730,66738305.00
2026-06-05,920062.BJ,10.9600,11.5200,10.8300,11.2500,9231883,103845040.00
2026-06-08,920062.BJ,10.9600,11.5900,10.8600,10.9600,8667894,97283876.00
2026-06-09,920062.BJ,11.0200,11.0900,10.7500,10.9800,5364644,58879767.00
2026-06-10,920062.BJ,10.8100,10.9800,10.1300,10.1300,7447756,77791487.00
2026-06-11,920062.BJ,10.0900,10.1700,9.5600,9.5700,5941402,58132930.00
2026-06-12,920062.BJ,9.7400,9.8600,9.5300,9.6100,4135118,40057066.00
2026-06-15,920062.BJ,9.6800,9.9200,9.6500,9.8800,4243371,41527268.00
2026-06-16,920062.BJ,9.9200,10.3800,9.8300,10.1500,5678505,57538264.00
2026-06-17,920062.BJ,10.0600,10.0700,9.7500,9.7900,5049623,49946060.00
2026-06-18,920062.BJ,9.7700,9.7700,9.2600,9.2600,6151385,57940170.00
2026-06-22,920062.BJ,9.1900,9.4900,8.9000,9.4900,5012399,46030255.00
