date,symbol,open,high,low,close,volume,amount
2026-06-02,920802.BJ,12.3500,12.3600,12.0200,12.2700,432695,5336762.00
2026-06-03,920802.BJ,12.1900,12.2700,11.7900,11.8700,404120,4917588.00
2026-06-04,920802.BJ,11.9200,11.9700,11.4600,11.7100,448401,5262043.00
2026-06-05,920802.BJ,11.6400,12.2600,11.5100,12.0700,778098,9467638.00
2026-06-08,920802.BJ,12.0600,12.6300,11.8000,12.1900,683561,8441125.00
2026-06-09,920802.BJ,12.4900,12.4900,11.9100,12.0400,411057,5001149.00
2026-06-10,920802.BJ,11.9700,12.2100,11.7300,11.9300,354921,4274792.00
2026-06-11,920802.BJ,11.9200,11.9200,11.3900,11.4500,466072,5434106.00
2026-06-12,920802.BJ,11.7800,11.7800,11.1700,11.5400,345668,4047366.00
2026-06-15,920802.BJ,11.5500,11.7700,11.3700,11.6300,493459,5755978.00
2026-06-16,920802.BJ,11.6300,11.6300,11.2500,11.3600,336258,3869254.00
2026-06-17,920802.BJ,11.3700,11.5100,11.2100,11.3800,267892,3069669.00
2026-06-18,920802.BJ,11.5300,11.5300,11.0300,11.3100,192510,2159249.00
2026-06-22,920802.BJ,11.1900,11.4500,10.6000,11.3000,649534,7167094.00
