date,symbol,open,high,low,close,volume,amount
2026-05-28,300096.SZ,9.0700,9.0900,8.9100,8.9400,2797800,25113469.00
2026-05-29,300096.SZ,9.0600,9.0600,8.6000,8.6600,4859400,42824058.00
2026-06-01,300096.SZ,8.6800,9.2000,8.5500,9.0000,3824377,34213783.00
2026-06-02,300096.SZ,9.0000,9.1300,8.7600,8.9400,2797500,24857977.00
2026-06-03,300096.SZ,8.9600,9.1500,8.9400,8.9900,3245899,29369568.00
2026-06-04,300096.SZ,8.9300,8.9900,8.6800,8.7200,2955800,25892907.00
2026-06-05,300096.SZ,8.7900,8.7900,8.5600,8.6000,2957000,25501382.00
2026-06-08,300096.SZ,8.6000,8.6000,7.9900,8.1100,5168413,42476849.00
2026-06-09,300096.SZ,8.0900,8.3100,8.0000,8.1500,2803100,22808730.00
2026-06-10,300096.SZ,8.1300,8.1500,7.6000,7.8000,5108800,40069777.00
2026-06-11,300096.SZ,7.7000,7.9400,7.6000,7.6000,3858000,29631417.00
2026-06-12,300096.SZ,7.7900,8.2500,7.6500,8.1200,7496100,59896637.00
2026-06-15,300096.SZ,8.8600,9.4500,8.4000,9.3600,12466507,114444545.00
2026-06-16,300096.SZ,9.3600,9.3800,9.0500,9.2900,6901646,63637799.00
2026-06-17,300096.SZ,9.3000,9.8500,9.1700,9.8000,8432509,81278623.00
2026-06-18,300096.SZ,9.9700,9.9700,9.6100,9.8000,6974578,68297696.00
2026-06-22,300096.SZ,9.7100,10.6200,9.5800,10.3800,11407293,115793966.00
