date,symbol,open,high,low,close,volume,amount
2026-05-28,601127.SH,84.8800,85.0600,81.2000,82.1700,25802209,2141469182.00
2026-05-29,601127.SH,81.9200,82.8200,79.7300,80.6700,28598734,2331355573.00
2026-06-01,601127.SH,81.2000,81.3800,79.2500,79.3100,17646865,1423126037.00
2026-06-02,601127.SH,79.5200,82.4700,78.7400,81.2100,27605919,2254555787.00
2026-06-03,601127.SH,80.5000,80.7200,78.7700,79.1000,22457986,1786511004.00
2026-06-04,601127.SH,78.3300,78.7700,76.2000,76.3700,24982654,1930569172.00
2026-06-05,601127.SH,76.3000,76.8100,74.3500,75.0100,28604672,2150970714.00
2026-06-08,601127.SH,73.0100,76.1300,72.6300,72.9000,21706760,1604919769.00
2026-06-09,601127.SH,73.0000,73.5500,71.0000,71.7100,23958665,1713246609.00
2026-06-10,601127.SH,70.7600,70.7900,68.3600,68.8800,30670175,2117188239.00
2026-06-11,601127.SH,68.0100,68.5000,66.4600,67.7100,30214017,2036231009.00
2026-06-12,601127.SH,68.9900,69.8300,67.0000,68.6700,27142534,1860210480.00
2026-06-15,601127.SH,68.1000,70.0100,67.5100,68.2000,24775607,1694786745.00
2026-06-16,601127.SH,68.2900,69.9800,67.9700,68.7800,22583820,1555852802.00
2026-06-17,601127.SH,68.3500,68.3500,65.9300,66.1400,27529728,1833927291.00
2026-06-18,601127.SH,65.7000,66.3300,64.4800,64.8100,31665586,2066866157.00
2026-06-22,601127.SH,64.2900,65.6800,62.3300,65.3000,36375659,2319297740.00
