date,symbol,open,high,low,close,volume,amount
2026-05-28,920639.BJ,7.3700,7.4200,7.1600,7.3600,2013667,14691075.00
2026-05-29,920639.BJ,7.4100,7.4100,7.1900,7.2500,1535254,11227859.00
2026-06-01,920639.BJ,7.2600,7.4500,7.2000,7.4200,1734076,12795589.00
2026-06-02,920639.BJ,7.3800,7.4400,7.2600,7.3700,1534805,11293287.00
2026-06-03,920639.BJ,7.3700,7.4600,7.2100,7.3300,1829017,13465261.00
2026-06-04,920639.BJ,7.2100,7.2900,6.9800,7.0200,1813521,12870645.00
2026-06-05,920639.BJ,7.0600,7.5300,7.0600,7.4000,4728034,34887585.00
2026-06-08,920639.BJ,7.2000,7.7300,7.1500,7.4300,3662958,27400193.00
2026-06-09,920639.BJ,7.4300,7.4900,7.2600,7.3600,2114032,15573739.00
2026-06-10,920639.BJ,7.3700,7.3700,7.0800,7.1200,2179160,15686164.00
2026-06-11,920639.BJ,7.0800,7.1200,6.8000,6.8200,2054944,14158808.00
2026-06-12,920639.BJ,6.8800,7.0400,6.8100,6.8800,1549373,10743114.00
2026-06-15,920639.BJ,7.0100,7.0500,6.8200,6.9400,1635150,11334498.00
2026-06-16,920639.BJ,6.9600,7.0500,6.8900,6.9800,1698078,11825895.00
2026-06-17,920639.BJ,6.9800,7.0100,6.8200,6.8500,1625987,11250308.00
2026-06-18,920639.BJ,6.8800,6.8800,6.5600,6.5600,2072333,13916184.00
