date,symbol,open,high,low,close,volume,amount
2026-06-01,920701.BJ,12.9100,13.6500,12.9100,13.4200,955325,12808387.00
2026-06-02,920701.BJ,13.3500,14.0900,13.1500,13.8600,1155884,15866406.00
2026-06-03,920701.BJ,13.7900,14.0400,13.2300,13.5100,1261506,17237972.00
2026-06-04,920701.BJ,13.4100,13.5400,12.8500,13.0000,1058843,13812106.00
2026-06-05,920701.BJ,13.0000,13.8000,12.8700,13.3700,962090,12938302.00
2026-06-08,920701.BJ,13.1500,13.8600,13.0200,13.5000,940804,12739910.00
2026-06-09,920701.BJ,13.4600,13.9300,13.2300,13.5300,605267,8240506.00
2026-06-10,920701.BJ,13.6300,13.6300,12.9500,13.0100,568650,7480184.00
2026-06-11,920701.BJ,13.0200,13.0200,12.2800,12.2900,835255,10385323.00
2026-06-12,920701.BJ,12.4100,12.6700,12.3000,12.3500,677807,8476250.00
2026-06-15,920701.BJ,12.3700,12.6800,12.3700,12.5200,417365,5231066.00
2026-06-16,920701.BJ,12.5200,12.7800,12.5200,12.6600,453461,5743325.00
2026-06-17,920701.BJ,12.6200,12.7900,12.3700,12.4100,590718,7401375.00
2026-06-18,920701.BJ,12.4300,12.4400,12.0000,12.0900,658313,8015607.00
2026-06-22,920701.BJ,12.0900,12.5000,11.0200,12.3900,1213245,14449394.00
