date,symbol,open,high,low,close,volume,amount
2026-06-01,920976.BJ,22.5500,23.5800,22.4100,23.0000,1214507,27982369.00
2026-06-02,920976.BJ,23.4500,23.5900,22.5000,22.9900,527407,12150885.00
2026-06-03,920976.BJ,22.9800,23.4600,22.0800,22.2800,801705,18185937.00
2026-06-04,920976.BJ,22.8400,22.8400,20.9400,21.1500,1057120,22647767.00
2026-06-05,920976.BJ,21.4300,22.6600,20.6800,21.9000,1289026,28350277.00
2026-06-08,920976.BJ,22.2000,22.6600,21.2500,21.7300,840932,18545609.00
2026-06-09,920976.BJ,21.6000,21.8900,20.7000,20.8200,1092151,23082381.00
2026-06-10,920976.BJ,20.7100,21.0500,19.9200,20.2400,925019,18757614.00
2026-06-11,920976.BJ,20.2600,20.3000,18.6500,18.7600,979908,18749818.00
2026-06-12,920976.BJ,19.0200,19.4800,18.8100,18.9000,802508,15356617.00
2026-06-15,920976.BJ,19.1000,19.7600,18.6900,18.9200,861136,16438845.00
2026-06-16,920976.BJ,19.3000,19.4900,18.7600,19.1100,547488,10515017.00
2026-06-17,920976.BJ,19.1000,19.5200,18.8400,19.2700,562918,10870704.00
2026-06-18,920976.BJ,19.5000,19.5000,18.6000,18.7800,690703,13020711.00
