date,symbol,open,high,low,close,volume,amount
2026-06-02,920547.BJ,20.3900,20.4700,19.8100,20.3200,231145,4714552.00
2026-06-03,920547.BJ,20.3200,20.3800,19.8000,20.1700,345634,6994019.00
2026-06-04,920547.BJ,20.1700,20.1700,19.4400,19.5700,253057,5022457.00
2026-06-05,920547.BJ,19.5500,20.5800,19.5200,20.2400,335846,6850593.00
2026-06-08,920547.BJ,19.7400,21.0700,19.6400,20.6400,479858,10000239.00
2026-06-09,920547.BJ,20.6900,21.0100,20.3500,20.8500,385189,8038098.00
2026-06-10,920547.BJ,20.7900,21.5300,20.6700,20.8800,575748,12253116.00
2026-06-11,920547.BJ,20.7000,20.7900,19.7900,19.8200,289316,5872837.00
2026-06-12,920547.BJ,20.4700,20.4700,19.4300,19.8300,163941,3300240.00
2026-06-15,920547.BJ,20.0700,20.1900,19.7200,20.1000,321706,6469090.00
2026-06-16,920547.BJ,20.0000,20.1700,19.7800,19.9300,176159,3547819.00
2026-06-17,920547.BJ,19.8000,20.0000,19.5500,19.9000,296172,5915226.00
2026-06-18,920547.BJ,19.9700,20.0400,19.6600,19.9000,188996,3753450.00
