date,symbol,open,high,low,close,volume,amount
2026-06-08,688182.SH,33.0000,34.2000,32.1000,32.6500,8969636,297074207.00
2026-06-09,688182.SH,32.8100,34.2800,32.6200,34.1700,7569567,253357443.00
2026-06-10,688182.SH,34.1000,35.3300,33.4000,34.0300,7068941,241852236.00
2026-06-11,688182.SH,33.4700,35.0000,33.4700,34.8000,7709503,264853454.00
2026-06-12,688182.SH,35.6000,37.2600,34.6500,34.9200,12581889,454712970.00
2026-06-15,688182.SH,35.2800,36.4100,35.1000,36.0300,8489728,305151509.00
2026-06-16,688182.SH,36.2400,41.4500,36.2400,40.2000,17981650,695868060.00
2026-06-17,688182.SH,39.2000,41.9900,39.2000,41.3100,12848619,529047527.00
2026-06-18,688182.SH,41.3000,45.4200,41.2200,44.6000,12351234,542376867.00
2026-06-22,688182.SH,44.5700,45.9700,42.8800,44.4300,13901156,612720734.00
