date,symbol,open,high,low,close,volume,amount
2026-06-03,920106.BJ,45.3700,46.7200,45.1900,45.4700,494046,22760848.00
2026-06-04,920106.BJ,45.4600,45.4600,44.0500,44.2200,379234,16817450.00
2026-06-05,920106.BJ,44.2100,47.0000,44.1800,45.7900,873001,40162984.00
2026-06-08,920106.BJ,45.0900,48.1500,44.3800,46.8300,1014894,47503052.00
2026-06-09,920106.BJ,46.9500,47.5800,45.8000,46.5600,603394,27956669.00
2026-06-10,920106.BJ,46.1000,48.9400,45.6300,47.7100,1278223,61082566.00
2026-06-11,920106.BJ,47.2400,47.5700,44.6300,44.6800,958949,43705862.00
2026-06-12,920106.BJ,44.8100,46.0100,44.5100,44.9100,623686,28239071.00
2026-06-15,920106.BJ,44.7100,45.3100,43.8000,44.6000,715456,31816881.00
2026-06-16,920106.BJ,44.4000,44.9200,43.4300,43.4300,733417,32376517.00
2026-06-17,920106.BJ,43.1100,43.1100,41.4700,42.1300,1146823,48087073.00
2026-06-18,920106.BJ,41.9600,41.9600,41.0100,41.0100,683948,28268829.00
2026-06-22,920106.BJ,41.1300,41.6300,39.5000,41.4200,919439,37259323.00
