date,symbol,open,high,low,close,volume,amount
2026-05-28,920726.BJ,18.2400,18.7000,17.2500,17.9400,4818193,86249998.00
2026-05-29,920726.BJ,17.5800,19.4800,17.4800,18.5900,6345914,118907484.00
2026-06-01,920726.BJ,17.9000,19.4000,17.5200,19.2000,5372838,100925794.00
2026-06-02,920726.BJ,18.7600,19.4900,18.4000,18.5800,4533900,85283531.00
2026-06-03,920726.BJ,18.3600,19.4600,18.0800,19.0800,5207060,97549033.00
2026-06-04,920726.BJ,18.7700,19.4500,17.6400,17.8100,4862595,88728519.00
2026-06-05,920726.BJ,18.1300,18.8900,17.7400,17.8800,3360657,61244024.00
2026-06-08,920726.BJ,17.9400,18.9800,17.8800,18.0800,4026931,74275093.00
2026-06-09,920726.BJ,17.9200,18.6700,17.5300,17.8800,3223532,58133242.00
2026-06-10,920726.BJ,17.8800,18.2500,16.7700,16.8200,3262507,56975034.00
2026-06-11,920726.BJ,16.9000,16.9000,16.1500,16.2400,2307302,37780727.00
2026-06-12,920726.BJ,16.2800,17.4800,16.0300,17.3800,3879706,65827230.00
2026-06-15,920726.BJ,17.5200,17.5200,16.9000,17.0200,2650234,45207930.00
2026-06-16,920726.BJ,17.0800,17.7500,16.8100,17.5900,3758399,65115597.00
2026-06-17,920726.BJ,17.9300,18.1500,17.1500,17.9500,4028648,71065419.00
2026-06-18,920726.BJ,18.1000,18.6800,17.5000,18.2400,3718378,67118415.00
