date,symbol,open,high,low,close,volume,amount
2026-06-01,920663.BJ,14.9800,15.3500,14.8300,15.1000,1383121,20883716.00
2026-06-02,920663.BJ,15.2800,15.3300,14.8500,15.1100,793619,11975006.00
2026-06-03,920663.BJ,15.2000,15.2100,14.5300,14.6100,1237536,18385814.00
2026-06-04,920663.BJ,14.4500,14.6800,14.0200,14.1200,875026,12437013.00
2026-06-05,920663.BJ,14.0200,15.2700,14.0200,14.7000,1660158,24513074.00
2026-06-08,920663.BJ,14.3800,15.6800,14.3300,15.2500,2422471,37012639.00
2026-06-09,920663.BJ,15.1400,15.3200,14.8000,15.0100,1264710,18933600.00
2026-06-10,920663.BJ,14.8600,15.0600,14.5100,14.7400,938773,13834645.00
2026-06-11,920663.BJ,14.6100,14.7100,13.8400,14.1000,1095377,15421367.00
2026-06-12,920663.BJ,14.1700,14.4100,14.0200,14.1000,574314,8159776.00
2026-06-15,920663.BJ,14.1000,14.2900,14.0600,14.2900,660040,9344002.00
2026-06-16,920663.BJ,14.2900,14.2900,13.9200,13.9900,738703,10412737.00
2026-06-17,920663.BJ,13.9900,14.1700,13.5700,13.7100,570843,7889044.00
2026-06-18,920663.BJ,13.7100,13.9500,13.4500,13.6000,535488,7303852.00
