date,symbol,open,high,low,close,volume,amount
2026-05-28,920873.BJ,7.9800,9.0000,7.8200,8.1800,5603720,46934909.00
2026-05-29,920873.BJ,8.0800,8.7600,8.0100,8.2500,5945332,49834543.00
2026-06-01,920873.BJ,8.1700,8.3600,7.8800,8.0300,3511620,28603492.00
2026-06-02,920873.BJ,8.0000,8.3900,7.8200,8.3500,4980233,40685352.00
2026-06-03,920873.BJ,8.3500,8.6500,8.2100,8.3700,3120727,26274377.00
2026-06-04,920873.BJ,8.3000,8.3500,8.0500,8.1200,3217800,26182940.00
2026-06-05,920873.BJ,8.0500,8.4700,8.0500,8.3800,3308735,27507161.00
2026-06-08,920873.BJ,8.1500,8.6900,8.1000,8.1900,4284550,35884028.00
2026-06-09,920873.BJ,8.1300,8.2500,7.8200,7.9100,4364398,34800979.00
2026-06-10,920873.BJ,7.8500,7.9400,7.6800,7.6800,1837437,14258747.00
2026-06-11,920873.BJ,7.7900,7.9900,7.4500,7.7500,2626302,20310656.00
2026-06-12,920873.BJ,7.7900,7.9200,7.7000,7.7100,1226213,9597499.00
2026-06-15,920873.BJ,7.7900,7.8700,7.5400,7.6200,2184566,16789874.00
2026-06-16,920873.BJ,7.6000,7.7000,7.4100,7.4400,1861151,13918214.00
2026-06-17,920873.BJ,7.5100,8.1200,7.2900,8.0200,4770762,37066429.00
2026-06-18,920873.BJ,8.0000,8.0100,7.4700,7.6100,3459255,26824457.00
2026-06-22,920873.BJ,7.6000,7.6800,7.2800,7.5400,2891186,21563147.00
