date,symbol,open,high,low,close,volume,amount
2026-06-08,600300.SH,3.1300,3.1600,3.0600,3.0800,20504600,63710810.00
2026-06-09,600300.SH,3.0900,3.1000,3.0400,3.0700,14811128,45351082.00
2026-06-10,600300.SH,3.0500,3.0700,3.0100,3.0400,20856100,63315952.00
2026-06-11,600300.SH,3.0300,3.0400,2.9700,2.9900,20542820,61564848.00
2026-06-12,600300.SH,3.0100,3.0800,2.9900,3.0700,25743077,78433932.00
2026-06-15,600300.SH,3.0700,3.1300,3.0600,3.0900,21406201,66039990.00
2026-06-16,600300.SH,3.0900,3.0900,3.0400,3.0700,16423500,50215104.00
2026-06-17,600300.SH,3.0600,3.0700,2.9800,3.0000,21378700,64252848.00
2026-06-18,600300.SH,2.9900,3.0000,2.9400,2.9800,15911640,47338307.00
2026-06-22,600300.SH,2.9600,2.9900,2.8900,2.9900,22348738,65692272.00
