date,symbol,open,high,low,close,volume,amount
2026-06-08,688443.SH,22.5400,22.9500,21.1100,21.6200,5559866,121955506.00
2026-06-09,688443.SH,21.9900,22.2300,21.3500,21.6000,4190341,90556192.00
2026-06-10,688443.SH,21.4700,21.7900,20.8000,21.6000,4073649,86587743.00
2026-06-11,688443.SH,21.7300,22.4700,21.1000,22.4200,4833003,105446228.00
2026-06-12,688443.SH,22.5000,22.9200,21.9200,22.3100,5108878,114129541.00
2026-06-15,688443.SH,22.2900,22.5600,21.6000,21.6700,3627810,79717290.00
2026-06-16,688443.SH,21.6800,21.6800,21.0900,21.1800,3107399,66057468.00
2026-06-17,688443.SH,21.1800,21.1900,20.7800,20.8100,2931995,61368093.00
2026-06-18,688443.SH,20.7000,22.7100,20.3900,21.8500,6014594,129642049.00
2026-06-22,688443.SH,21.6900,21.8000,20.0700,21.2900,6866394,141670945.00
