date,symbol,open,high,low,close,volume,amount
2026-06-01,920145.BJ,12.0000,12.3800,11.7000,12.1500,785496,9568360.00
2026-06-02,920145.BJ,12.1700,13.3700,12.0100,12.9500,2341440,30115862.00
2026-06-03,920145.BJ,12.8500,13.3000,12.3500,12.3900,2087357,26551426.00
2026-06-04,920145.BJ,12.2900,12.5000,12.0200,12.3300,897854,11001495.00
2026-06-05,920145.BJ,12.2600,12.8800,12.2500,12.6800,1244228,15749973.00
2026-06-08,920145.BJ,12.3700,13.1600,12.2400,12.7000,1157706,14741569.00
2026-06-09,920145.BJ,12.6700,12.8100,12.3500,12.3800,780824,9751460.00
2026-06-10,920145.BJ,12.4500,12.5500,11.9300,12.0000,660101,8056855.00
2026-06-11,920145.BJ,12.1500,12.1500,11.3700,11.5600,707723,8174025.00
2026-06-12,920145.BJ,11.6900,11.9500,11.4100,11.7600,431671,5088692.00
2026-06-15,920145.BJ,11.7600,11.9500,11.5300,11.6000,418862,4896759.00
2026-06-16,920145.BJ,11.7500,11.7500,11.0000,11.0500,1058744,11899012.00
2026-06-17,920145.BJ,11.0600,11.2100,10.7100,11.0400,891677,9760988.00
2026-06-18,920145.BJ,11.1300,11.1300,10.6100,10.6700,633929,6825713.00
