date,symbol,open,high,low,close,volume,amount
2026-06-01,920694.BJ,15.4600,15.9900,15.1600,15.7800,520713,8164558.00
2026-06-02,920694.BJ,15.8600,15.9200,15.2600,15.5500,679819,10583661.00
2026-06-03,920694.BJ,15.6800,16.2000,15.5600,15.6300,985399,15627864.00
2026-06-04,920694.BJ,15.6100,15.6300,15.0600,15.1500,554165,8466491.00
2026-06-05,920694.BJ,15.2600,16.2900,15.2300,15.9100,1112773,17698819.00
2026-06-08,920694.BJ,15.7500,16.6700,15.5500,16.1000,1167714,18900425.00
2026-06-09,920694.BJ,16.0000,16.5400,15.8400,16.1400,597119,9648590.00
2026-06-10,920694.BJ,16.0900,16.3500,15.5800,15.5900,774495,12226638.00
2026-06-11,920694.BJ,15.6000,15.6900,14.9500,15.0000,620271,9372711.00
2026-06-12,920694.BJ,15.1600,15.4900,14.9800,15.2700,506197,7754339.00
2026-06-15,920694.BJ,15.4000,15.4900,15.0400,15.1400,615138,9359823.00
2026-06-16,920694.BJ,15.2600,15.9700,15.2100,15.5800,738674,11506068.00
2026-06-17,920694.BJ,15.5800,15.5800,15.1000,15.2300,662133,10105995.00
2026-06-18,920694.BJ,15.3600,15.3700,14.8800,15.0400,559349,8415155.00
2026-06-22,920694.BJ,15.0500,15.4500,14.4100,15.2800,1050216,15648328.00
