date,symbol,open,high,low,close,volume,amount
2026-06-04,603686.SH,15.0500,15.2300,14.9200,15.0600,8730078,131342383.00
2026-06-05,603686.SH,15.1500,15.4000,14.6800,15.1000,11951090,179749689.00
2026-06-08,603686.SH,14.6000,15.2200,14.3800,14.5700,11068821,162957058.00
2026-06-09,603686.SH,14.5800,14.7500,14.4400,14.6500,8945323,130584326.00
2026-06-10,603686.SH,14.5500,14.6700,14.2500,14.3500,8717049,125621072.00
2026-06-11,603686.SH,14.2200,14.3700,13.9100,14.0400,9450440,132807269.00
2026-06-12,603686.SH,14.1800,14.5300,14.0900,14.4300,12841556,184683388.00
2026-06-15,603686.SH,14.4400,14.8300,14.4300,14.7400,8819608,129702807.00
2026-06-16,603686.SH,14.7500,14.7700,14.5000,14.6600,6961737,101910869.00
2026-06-17,603686.SH,14.5900,14.7000,14.2400,14.2900,8314439,119729990.00
2026-06-18,603686.SH,14.2300,14.5400,14.1400,14.2300,9907341,141766842.00
