date,symbol,open,high,low,close,volume,amount
2026-05-27,000157.SZ,7.4300,7.4300,7.2000,7.2500,77423854,562162721.00
2026-05-28,000157.SZ,7.2100,7.2800,7.0800,7.2100,54905984,393967091.00
2026-05-29,000157.SZ,7.2100,7.3600,7.2000,7.2100,70766986,516100462.00
2026-06-01,000157.SZ,7.1800,7.2700,7.1400,7.2200,59114701,425907964.00
2026-06-02,000157.SZ,7.2000,7.2100,7.0500,7.1200,58721553,417342053.00
2026-06-03,000157.SZ,7.1400,7.3300,7.0800,7.2500,72119037,521762898.00
2026-06-04,000157.SZ,7.2200,7.4800,7.2000,7.3900,85708065,634685939.00
2026-06-05,000157.SZ,7.3700,7.5900,7.3600,7.5200,106094834,796463966.00
2026-06-08,000157.SZ,7.5500,7.8600,7.5200,7.6900,158068275,1216961577.00
2026-06-09,000157.SZ,7.6400,7.6700,7.4500,7.6200,91482130,691435193.00
2026-06-10,000157.SZ,7.5600,7.6000,7.3200,7.3800,74115421,550073830.00
2026-06-11,000157.SZ,7.3400,7.4100,7.1500,7.2900,69000057,500038800.00
2026-06-12,000157.SZ,7.3600,7.4800,7.3000,7.3500,70101090,517871794.00
2026-06-15,000157.SZ,7.5400,7.6800,7.5400,7.6300,101467740,772710233.00
2026-06-16,000157.SZ,7.6500,7.6600,7.5700,7.5800,64318966,489217871.00
2026-06-17,000157.SZ,7.5600,7.6800,7.5300,7.6300,59721485,454788234.00
2026-06-18,000157.SZ,7.6300,7.6700,7.4700,7.5800,64321431,487530587.00
