date,symbol,open,high,low,close,volume,amount
2026-05-28,002817.SZ,7.0000,7.1300,6.9100,7.0900,5949000,41883288.00
2026-05-29,002817.SZ,7.0400,7.1500,6.8500,6.9200,6061200,42347843.00
2026-06-01,002817.SZ,6.8800,7.1800,6.7600,7.1700,6354110,45027106.00
2026-06-02,002817.SZ,7.1600,7.1800,6.8300,6.8800,6652388,46152793.00
2026-06-03,002817.SZ,6.9200,6.9300,6.7100,6.7700,4768368,32369768.00
2026-06-04,002817.SZ,6.7300,6.8200,6.5900,6.6400,3898620,25995681.00
2026-06-05,002817.SZ,6.6800,6.8500,6.5500,6.7400,5560625,37351855.00
2026-06-08,002817.SZ,6.6600,6.8300,6.4700,6.6400,5096700,33846759.00
2026-06-09,002817.SZ,6.6400,6.7000,6.4800,6.5500,4606057,30323829.00
2026-06-10,002817.SZ,6.4800,6.6000,6.3800,6.5100,4472561,28961569.00
2026-06-11,002817.SZ,6.4600,6.5100,6.2800,6.4500,4560798,29121178.00
2026-06-12,002817.SZ,6.4400,6.5400,6.3300,6.5100,5374493,34750577.00
2026-06-15,002817.SZ,6.5400,6.6600,6.3500,6.3800,6456163,41878657.00
2026-06-16,002817.SZ,6.3900,6.4100,6.1900,6.3400,6621537,41612513.00
2026-06-17,002817.SZ,6.3300,6.3400,6.1500,6.2000,5924765,36774603.00
2026-06-18,002817.SZ,6.1700,6.2200,6.0000,6.1700,5552897,34137324.00
