date,symbol,open,high,low,close,volume,amount
2026-06-08,688351.SH,22.8700,23.3200,21.8800,22.3700,6132378,138365246.00
2026-06-09,688351.SH,22.4300,22.6600,21.5600,22.1600,5335195,117414475.00
2026-06-10,688351.SH,21.9800,23.5400,21.8400,23.4000,8652304,197197092.00
2026-06-11,688351.SH,23.1900,24.6300,23.1800,24.4500,8993959,216230184.00
2026-06-12,688351.SH,24.6900,25.9300,23.7700,23.7700,12296556,305974959.00
2026-06-15,688351.SH,23.6100,24.4200,23.4700,23.7800,7071248,168628675.00
2026-06-16,688351.SH,23.6800,23.8000,22.9500,22.9900,5542896,128544114.00
2026-06-17,688351.SH,22.7700,23.2800,22.7000,23.0200,3995112,91945128.00
2026-06-18,688351.SH,23.0500,24.1800,22.6100,23.4300,5087932,119249762.00
2026-06-22,688351.SH,23.2300,23.5100,21.9500,22.7800,7136528,159948208.00
