date,symbol,open,high,low,close,volume,amount
2026-05-28,003001.SZ,19.2000,19.6100,18.6700,19.0700,5801786,111343738.00
2026-05-29,003001.SZ,19.0600,19.3400,18.0200,18.2100,5649658,105151811.00
2026-06-01,003001.SZ,17.9800,18.5000,17.7300,17.8300,4887648,88478760.00
2026-06-02,003001.SZ,17.6500,17.7500,16.7000,17.1400,5489160,94045909.00
2026-06-03,003001.SZ,16.9900,17.2200,16.6500,16.8200,4274683,72665091.00
2026-06-04,003001.SZ,16.7200,18.3100,16.7100,17.1600,11716044,206473326.00
2026-06-05,003001.SZ,17.1300,17.6500,16.4400,16.9000,7978254,135718088.00
2026-06-08,003001.SZ,16.6100,17.2300,16.2100,16.7500,6025057,101468358.00
2026-06-09,003001.SZ,16.9600,17.0600,16.4200,16.6600,4140696,69033496.00
2026-06-10,003001.SZ,16.4700,16.9000,15.8900,16.1600,4208780,68352123.00
2026-06-11,003001.SZ,16.2000,16.3400,15.5000,15.8200,4013100,63337311.00
2026-06-12,003001.SZ,15.8500,16.2600,15.4200,15.8200,4602281,72637859.00
2026-06-15,003001.SZ,15.8200,16.1400,14.5700,14.6900,9689720,146460722.00
2026-06-16,003001.SZ,14.6900,15.4500,14.4000,15.2500,7836327,116954657.00
2026-06-17,003001.SZ,15.2200,15.2200,14.1900,14.3100,6355441,91788254.00
2026-06-18,003001.SZ,14.3000,14.4900,13.9200,14.2300,4110891,58256703.00
2026-06-22,003001.SZ,14.4100,14.5400,13.5000,14.5200,5616404,78798589.00
