date,symbol,open,high,low,close,volume,amount
2026-06-08,600925.SH,4.7700,4.8200,4.6400,4.6800,23639921,111549199.00
2026-06-09,600925.SH,4.6800,4.6800,4.5400,4.6100,16066600,73842994.00
2026-06-10,600925.SH,4.5800,4.5800,4.4200,4.4400,25714375,115223881.00
2026-06-11,600925.SH,4.4300,4.4700,4.3400,4.3700,18083300,79337689.00
2026-06-12,600925.SH,4.3500,4.4300,4.3000,4.4300,16948482,74126571.00
2026-06-15,600925.SH,4.4100,4.4300,4.3500,4.3700,13816500,60676911.00
2026-06-16,600925.SH,4.3700,4.3700,4.2300,4.2500,17472900,74554709.00
2026-06-17,600925.SH,4.2300,4.2400,4.1800,4.2000,9730400,40850382.00
2026-06-18,600925.SH,4.1900,4.2000,4.1500,4.1500,8395500,35006461.00
2026-06-22,600925.SH,4.1300,4.2000,4.1100,4.2000,10783400,44854572.00
2026-06-23,600925.SH,4.2000,4.3400,4.1800,4.2800,13052200,55844483.00
2026-06-24,600925.SH,4.2600,4.2900,4.1500,4.1700,10323900,43350767.00
2026-06-25,600925.SH,4.1700,4.1800,4.1000,4.1300,8052400,33240451.00
2026-06-26,600925.SH,4.1200,4.1500,4.0200,4.0300,11554100,47099598.00
2026-06-29,600925.SH,4.0300,4.0900,3.9300,4.0800,10259600,41239045.00
