date,symbol,open,high,low,close,volume,amount
2026-06-08,600313.SH,6.0200,6.1700,5.9400,5.9800,29975150,180572653.00
2026-06-09,600313.SH,5.9800,6.0300,5.7700,5.8500,27386572,159806687.00
2026-06-10,600313.SH,5.8200,5.8600,5.6800,5.7300,24231438,139487398.00
2026-06-11,600313.SH,5.7100,5.8400,5.6400,5.7900,19472650,112464079.00
2026-06-12,600313.SH,5.7500,5.9400,5.7100,5.8900,24070779,140869645.00
2026-06-15,600313.SH,5.9000,5.9400,5.8100,5.8900,20311849,119544809.00
2026-06-16,600313.SH,5.8900,5.8900,5.7600,5.7800,16299635,94509966.00
2026-06-17,600313.SH,5.8000,5.8200,5.6800,5.7000,14949200,85550177.00
2026-06-18,600313.SH,5.6900,5.7300,5.5500,5.6500,14741200,83216091.00
2026-06-22,600313.SH,5.6000,5.7200,5.4600,5.7000,24024876,134188736.00
