date,symbol,open,high,low,close,volume,amount
2026-06-08,600371.SH,7.1000,7.4000,7.0600,7.1500,4292664,30869927.00
2026-06-09,600371.SH,7.1500,7.2600,7.0100,7.1300,3720300,26529333.00
2026-06-10,600371.SH,7.1000,7.2200,7.0100,7.1000,3211230,22740450.00
2026-06-11,600371.SH,7.0800,7.1300,6.9600,7.0500,2870542,20237364.00
2026-06-12,600371.SH,7.0800,7.2000,6.9700,7.1400,4105950,29227068.00
2026-06-15,600371.SH,7.1400,7.3000,6.9900,7.0000,5446752,38604009.00
2026-06-16,600371.SH,7.0300,7.0300,6.7800,6.8900,5150296,35342751.00
2026-06-17,600371.SH,6.8800,6.8800,6.6500,6.6600,4696930,31503264.00
2026-06-18,600371.SH,6.6000,6.7300,6.5000,6.6200,4110259,27267302.00
2026-06-22,600371.SH,6.5900,6.7200,6.3900,6.7000,4251848,27807581.00
