date,symbol,open,high,low,close,volume,amount
2026-06-08,600177.SH,7.2800,7.3300,7.2200,7.2600,20558781,149269603.00
2026-06-09,600177.SH,7.2700,7.4200,7.2500,7.4100,18913802,139358046.00
2026-06-10,600177.SH,7.4000,7.5600,7.3600,7.5500,23188459,174096392.00
2026-06-11,600177.SH,7.5100,7.5800,7.4000,7.4400,18248507,136108462.00
2026-06-12,600177.SH,7.4500,7.5400,7.4300,7.5100,19316153,144551732.00
2026-06-15,600177.SH,7.4800,7.5500,7.3900,7.4400,24798609,184832802.00
2026-06-16,600177.SH,7.4500,7.5100,7.4000,7.4100,19290415,143675011.00
2026-06-17,600177.SH,7.4200,7.4800,7.3900,7.3900,16663174,123655825.00
2026-06-18,600177.SH,7.4000,7.4300,7.3000,7.3500,19453094,143342473.00
2026-06-22,600177.SH,7.3200,7.5100,7.2300,7.5000,25800390,190777686.00
