date,symbol,open,high,low,close,volume,amount
2026-06-05,600481.SH,4.9300,5.0500,4.7100,4.9900,118640356,580080650.00
2026-06-08,600481.SH,4.7900,4.9900,4.7100,4.8000,82355420,398692021.00
2026-06-09,600481.SH,4.8500,4.8600,4.6500,4.8500,77970524,372330876.00
2026-06-10,600481.SH,4.8000,5.0600,4.6100,4.9600,118901029,570886120.00
2026-06-11,600481.SH,4.8800,5.2200,4.8300,5.1600,149396771,759165832.00
2026-06-12,600481.SH,5.1200,5.2800,5.0400,5.0400,105300003,539696883.00
2026-06-15,600481.SH,5.0200,5.0200,4.8900,4.9400,80706281,399666888.00
2026-06-16,600481.SH,4.8900,5.0500,4.7400,5.0000,95608551,470239457.00
2026-06-17,600481.SH,4.9600,5.1000,4.8800,5.0400,100770806,503072340.00
2026-06-18,600481.SH,4.9700,4.9800,4.7400,4.7400,93649470,452713567.00
