date,symbol,open,high,low,close,volume,amount
2026-05-28,002836.SZ,11.5100,11.6800,11.2400,11.6100,2495341,28681232.00
2026-05-29,002836.SZ,11.6000,11.6900,11.1900,11.3400,2545929,28965256.00
2026-06-01,002836.SZ,11.1300,11.6000,11.1300,11.3500,2703944,31005406.00
2026-06-02,002836.SZ,11.2800,11.5400,11.0600,11.1000,3163540,35549884.00
2026-06-03,002836.SZ,11.1000,11.1900,10.8000,11.0500,2966648,32600530.00
2026-06-04,002836.SZ,11.0000,11.0800,10.8000,10.9600,2136144,23378859.00
2026-06-05,002836.SZ,10.9500,11.1100,10.6600,11.0000,2526800,27538336.00
2026-06-08,002836.SZ,10.7000,11.1000,10.4000,10.7000,3341536,36043073.00
2026-06-09,002836.SZ,10.7000,10.8400,10.5100,10.6000,2389548,25425090.00
2026-06-10,002836.SZ,10.6200,10.6900,10.3100,10.5500,2414720,25279611.00
2026-06-11,002836.SZ,10.6500,10.6500,10.2000,10.3500,2441512,25288888.00
2026-06-12,002836.SZ,10.4900,10.7900,10.3100,10.7000,2844669,30250983.00
2026-06-15,002836.SZ,10.8300,11.0000,10.4100,10.5200,2844920,30253504.00
2026-06-16,002836.SZ,10.5700,10.5900,10.2200,10.4800,2185560,22765387.00
2026-06-17,002836.SZ,10.5900,10.5900,10.1300,10.2000,2756240,28170645.00
2026-06-18,002836.SZ,10.1000,10.2500,10.0000,10.1100,2145020,21692302.00
