date,symbol,open,high,low,close,volume,amount
2026-06-08,603421.SH,6.9500,7.0700,6.7300,6.8200,9509200,65465717.00
2026-06-09,603421.SH,6.9400,6.9700,6.7700,6.8900,7293712,50168855.00
2026-06-10,603421.SH,6.7800,6.8800,6.4900,6.6200,9009600,59783771.00
2026-06-11,603421.SH,6.5600,6.6700,6.4000,6.4600,7350800,47609960.00
2026-06-12,603421.SH,6.4900,6.6400,6.3800,6.5500,8215081,53791664.00
2026-06-15,603421.SH,6.5300,6.7000,6.5100,6.6400,6547688,43456765.00
2026-06-16,603421.SH,6.6400,6.8000,6.4600,6.7400,8332642,55481231.00
2026-06-17,603421.SH,6.7100,6.8000,6.5200,6.5700,6631300,43790289.00
2026-06-18,603421.SH,6.5500,6.6500,6.4000,6.5500,6696000,43831483.00
2026-06-22,603421.SH,6.5500,6.5700,6.2300,6.5400,9500900,60823672.00
