date,symbol,open,high,low,close,volume,amount
2026-05-28,920351.BJ,13.8000,13.9800,13.5100,13.8400,866437,11913538.00
2026-05-29,920351.BJ,13.8600,14.2500,13.7500,13.9700,918618,12869303.00
2026-06-01,920351.BJ,14.0100,14.6000,14.0100,14.3700,982910,14090690.00
2026-06-02,920351.BJ,14.2900,14.2900,13.9600,14.0800,852064,11979954.00
2026-06-03,920351.BJ,14.0800,14.1800,13.7100,13.8700,1154347,16094642.00
2026-06-04,920351.BJ,13.7600,13.8200,13.1000,13.3400,1122979,15009110.00
2026-06-05,920351.BJ,13.3300,14.3400,13.2100,14.0800,1490888,20752043.00
2026-06-08,920351.BJ,14.2300,15.1900,14.1400,14.5300,2549784,37233069.00
2026-06-09,920351.BJ,13.9000,14.3200,13.7600,13.9300,1696510,23660267.00
2026-06-10,920351.BJ,13.8200,14.0600,13.3200,13.4200,1035405,14136974.00
2026-06-11,920351.BJ,13.4800,13.7600,12.7200,12.7500,1824992,23763295.00
2026-06-12,920351.BJ,12.8700,13.3100,12.6000,13.1000,1202654,15636799.00
2026-06-15,920351.BJ,13.9000,16.0900,13.9000,14.0900,3786383,55271740.00
2026-06-16,920351.BJ,13.7000,14.0800,13.4000,13.5400,2656277,36171957.00
2026-06-17,920351.BJ,13.5300,13.9300,13.2800,13.2800,2106399,28641970.00
2026-06-18,920351.BJ,13.2100,13.3700,13.0100,13.1800,1086297,14249716.00
