date,symbol,open,high,low,close,volume,amount
2026-06-05,601006.SH,5.1300,5.1700,5.1300,5.1700,77212067,398139112.00
2026-06-08,601006.SH,5.1700,5.1800,5.0600,5.0800,135128584,688508393.00
2026-06-09,601006.SH,5.0800,5.1200,5.0600,5.1000,63597478,324133151.00
2026-06-10,601006.SH,5.1000,5.1100,5.0700,5.0900,53849337,273978259.00
2026-06-11,601006.SH,5.0900,5.1000,5.0200,5.0300,93655894,472747773.00
2026-06-12,601006.SH,5.0400,5.0700,5.0200,5.0600,87102385,439743823.00
2026-06-15,601006.SH,5.0600,5.0900,5.0500,5.0700,88819972,450011359.00
2026-06-16,601006.SH,5.0600,5.0700,5.0300,5.0400,58625832,295554931.00
2026-06-17,601006.SH,5.0400,5.0400,4.9600,4.9900,110406219,550992698.00
2026-06-18,601006.SH,4.9900,4.9900,4.9400,4.9400,74473309,368954240.00
2026-06-22,601006.SH,4.9300,4.9900,4.8100,4.9800,128878011,630822292.00
