date,symbol,open,high,low,close,volume,amount
2026-06-04,600577.SH,12.4400,12.5000,11.9700,12.0900,87658618,1064664181.00
2026-06-05,600577.SH,11.5800,12.5000,11.3100,12.1200,109033273,1296499588.00
2026-06-08,600577.SH,11.6800,12.0000,11.3700,11.4900,70175699,819257424.00
2026-06-09,600577.SH,11.6000,11.9300,11.3300,11.8100,56024356,652042916.00
2026-06-10,600577.SH,11.6400,11.7000,10.6300,10.7900,106939935,1179228050.00
2026-06-11,600577.SH,10.6500,11.1800,10.4000,10.8500,76912000,829960167.00
2026-06-12,600577.SH,11.0200,11.8200,11.0200,11.5500,89904211,1027851112.00
2026-06-15,600577.SH,11.5000,11.8700,11.4000,11.8400,68720004,795524807.00
2026-06-16,600577.SH,11.8500,11.9000,11.6100,11.8000,53731335,631204191.00
2026-06-17,600577.SH,11.7000,12.0200,11.6100,11.8400,54279488,642657238.00
2026-06-18,600577.SH,11.7700,12.0400,11.6700,11.7600,57733831,682103491.00
