date,symbol,open,high,low,close,volume,amount
2026-05-26,002532.SZ,15.7000,16.7500,15.3100,16.4700,128649884,2064564902.00
2026-05-27,002532.SZ,16.2600,16.4100,15.4500,15.6000,99960891,1575099132.00
2026-05-28,002532.SZ,15.4000,15.4900,14.9000,15.0600,81346058,1230700629.00
2026-05-29,002532.SZ,15.2700,15.4800,14.9000,14.9300,71454610,1085419070.00
2026-06-01,002532.SZ,15.0900,15.1400,14.7800,14.9600,72774798,1088822225.00
2026-06-02,002532.SZ,14.9800,15.5000,14.8400,15.3900,89420921,1357486378.00
2026-06-03,002532.SZ,15.2000,15.8300,15.0200,15.6300,77349411,1198773999.00
2026-06-04,002532.SZ,15.2300,15.3800,14.2400,14.3500,113484190,1654022857.00
2026-06-05,002532.SZ,14.3000,14.4100,13.7200,13.8100,79964436,1122573503.00
2026-06-08,002532.SZ,13.3500,13.4200,12.8100,13.1600,95098217,1252252950.00
2026-06-09,002532.SZ,13.2200,13.2900,12.8000,13.2500,63125760,823230795.00
2026-06-10,002532.SZ,13.0300,13.5000,12.8900,13.3900,65035931,862529708.00
2026-06-11,002532.SZ,13.3200,13.5900,13.1800,13.4100,68687814,920136591.00
2026-06-12,002532.SZ,13.6500,14.1300,13.3700,13.4300,186863790,2567592067.00
2026-06-15,002532.SZ,13.7500,13.9700,13.2400,13.5200,148468222,2014001260.00
2026-06-16,002532.SZ,13.2400,13.2600,12.5400,12.7100,159318673,2050955616.00
2026-06-17,002532.SZ,12.7200,12.8800,12.4500,12.5500,91667567,1156900478.00
2026-06-18,002532.SZ,12.4600,12.5900,11.9300,12.0500,104779333,1278519389.00
