date,symbol,open,high,low,close,volume,amount
2026-05-25,002797.SZ,7.2400,7.3400,7.1000,7.3400,134113093,970866311.00
2026-05-26,002797.SZ,7.2700,7.5300,7.2400,7.3800,152088492,1121647038.00
2026-05-27,002797.SZ,7.3100,7.5300,7.1700,7.1900,130532010,952754980.00
2026-05-28,002797.SZ,7.1400,7.1900,6.9700,7.0400,120047946,845223435.00
2026-05-29,002797.SZ,7.0500,7.1800,6.9900,7.0000,106748077,756421900.00
2026-06-01,002797.SZ,6.9900,7.0500,6.9200,7.0400,80872184,565610158.00
2026-06-02,002797.SZ,7.0000,7.0300,6.9000,6.9300,91973992,638470711.00
2026-06-03,002797.SZ,6.9000,6.9200,6.7800,6.7900,88748633,607599977.00
2026-06-04,002797.SZ,6.7300,6.8300,6.5100,6.6000,110035156,728952840.00
2026-06-05,002797.SZ,6.6000,6.6400,6.4800,6.4900,77053266,505662329.00
2026-06-08,002797.SZ,6.3500,6.4700,6.2500,6.3500,82453114,523762511.00
2026-06-09,002797.SZ,6.3600,6.4000,6.2800,6.3700,49285163,312532012.00
2026-06-10,002797.SZ,6.3200,6.3900,6.2800,6.3600,61251018,387883256.00
2026-06-11,002797.SZ,6.3100,6.3700,6.1200,6.1500,79619612,495173324.00
2026-06-12,002797.SZ,6.2000,6.3800,6.1400,6.3800,102646681,645366343.00
2026-06-15,002797.SZ,6.4000,6.7500,6.3500,6.5600,123564200,813724885.51
2026-06-16,002797.SZ,6.5100,6.6200,6.4600,6.5600,74038800,484576978.92
2026-06-17,002797.SZ,6.5100,6.6000,6.4600,6.5100,57417900,374008999.86
2026-06-18,002797.SZ,6.4900,6.5000,6.3000,6.3100,67537600,429629613.14
2026-06-22,002797.SZ,6.2700,6.7800,6.2600,6.7800,158425900,1035537749.80
2026-06-23,002797.SZ,6.7400,7.0100,6.6800,6.8000,164675700,1133308228.77
2026-06-24,002797.SZ,6.7300,6.8900,6.6300,6.6700,96936900,651559445.80
2026-06-25,002797.SZ,6.6500,6.9100,6.5800,6.8500,141416700,957696014.13
2026-06-26,002797.SZ,6.7600,6.8300,6.4800,6.4900,108401900,719230512.08
2026-06-29,002797.SZ,6.4900,6.6400,6.4200,6.5300,70765500,461458593.70
