date,symbol,open,high,low,close,volume,amount
2026-06-08,688280.SH,5.6200,6.1000,5.6200,5.8500,30151104,178131311.00
2026-06-09,688280.SH,5.9200,6.1200,5.7700,6.0400,26381326,156734121.00
2026-06-10,688280.SH,6.0500,6.5900,6.0000,6.3200,42752598,272014568.00
2026-06-11,688280.SH,6.2800,6.3000,6.0000,6.0300,27974742,170453172.00
2026-06-12,688280.SH,6.0400,6.3400,6.0300,6.1000,18419237,113128501.00
2026-06-15,688280.SH,6.1400,6.8500,6.1100,6.6100,36825794,241850565.00
2026-06-16,688280.SH,6.5700,6.6700,6.5000,6.6500,22671955,149454984.00
2026-06-17,688280.SH,6.6600,6.6600,6.3300,6.3500,24394199,157398004.00
2026-06-18,688280.SH,6.4000,6.4100,6.1600,6.1900,15883006,99417886.00
2026-06-22,688280.SH,6.2000,6.2300,5.9500,6.2200,17829658,108431269.00
