date,symbol,open,high,low,close,volume,amount
2026-05-28,000059.SZ,4.5200,4.5900,4.4500,4.5000,17634700,79575946.00
2026-05-29,000059.SZ,4.4800,4.5100,4.4100,4.4300,20137138,89635833.00
2026-06-01,000059.SZ,4.4000,4.5800,4.3900,4.5600,27868000,125451321.00
2026-06-02,000059.SZ,4.5700,4.8300,4.5600,4.7900,48775077,231736269.00
2026-06-03,000059.SZ,4.7500,4.9600,4.6600,4.8600,51907683,252208434.00
2026-06-04,000059.SZ,4.8600,4.8900,4.5600,4.6000,32930799,154234568.00
2026-06-05,000059.SZ,4.6100,4.7300,4.5800,4.6300,24475999,114087322.00
2026-06-08,000059.SZ,4.6400,4.6600,4.4000,4.4400,26299801,118356539.00
2026-06-09,000059.SZ,4.4300,4.4400,4.1400,4.2600,31390444,133993570.00
2026-06-10,000059.SZ,4.2400,4.2900,4.1700,4.2400,19921101,83955491.00
2026-06-11,000059.SZ,4.2700,4.3100,4.1600,4.2300,16882100,71287474.00
2026-06-12,000059.SZ,4.2300,4.3300,4.1200,4.2800,22865734,96850507.00
2026-06-15,000059.SZ,4.2800,4.3800,4.2200,4.2500,20587500,88249047.00
2026-06-16,000059.SZ,4.2400,4.4700,4.1600,4.3600,31390138,136800160.00
2026-06-17,000059.SZ,4.3100,4.3200,4.0600,4.1300,45446327,188102538.00
2026-06-18,000059.SZ,4.0900,4.1100,3.9900,4.0200,26146167,105446417.00
2026-06-22,000059.SZ,3.9800,4.1100,3.9000,4.1100,27389749,109689346.00
