date,symbol,open,high,low,close,volume,amount
2026-06-05,002569.SZ,15.7200,16.0600,15.4200,15.8800,1472000,23263761.00
2026-06-08,002569.SZ,15.7000,16.0200,15.3000,15.6400,2012000,31442805.00
2026-06-09,002569.SZ,16.1500,16.1500,15.3800,15.9800,2140100,33610252.00
2026-06-10,002569.SZ,15.9800,16.5000,15.7400,15.8600,2011500,32197399.00
2026-06-11,002569.SZ,15.7000,15.8700,15.5000,15.7900,1066700,16741680.00
2026-06-12,002569.SZ,16.0000,16.5800,15.6100,16.4400,2921076,47293356.00
2026-06-15,002569.SZ,16.3900,16.7500,16.1000,16.6500,2081308,34232495.00
2026-06-16,002569.SZ,16.6600,16.8400,16.1700,16.2100,1768200,28948873.00
2026-06-17,002569.SZ,16.2000,16.2600,15.8100,16.0100,2290000,36561776.00
2026-06-18,002569.SZ,16.0000,16.4900,15.9000,16.4800,1699100,27640100.00
2026-06-22,002569.SZ,16.4200,16.4200,15.6800,15.6800,2215800,35116038.00
