date,symbol,open,high,low,close,volume,amount
2026-05-28,920510.BJ,15.4900,15.8600,14.8500,15.7300,2798210,42850455.00
2026-05-29,920510.BJ,15.8700,15.9300,14.9200,15.1700,1638170,25234040.00
2026-06-01,920510.BJ,15.3000,15.7800,15.2000,15.3700,2050942,31640229.00
2026-06-02,920510.BJ,15.6100,16.1200,15.4200,15.8000,2091994,32960188.00
2026-06-03,920510.BJ,15.6900,16.5900,15.5100,16.0800,3191822,51662592.00
2026-06-04,920510.BJ,15.8500,16.4300,14.9200,15.1200,3296381,51292632.00
2026-06-05,920510.BJ,15.0000,19.6500,14.7200,19.6500,11006146,199587805.00
2026-06-08,920510.BJ,20.0000,25.5400,19.7600,25.5400,18040476,411009262.00
2026-06-09,920510.BJ,27.0000,29.9500,23.9500,24.8100,26287342,703435663.00
2026-06-10,920510.BJ,24.8100,26.8000,22.8200,25.7500,20958728,516530107.00
2026-06-11,920510.BJ,23.6000,23.9000,19.9700,20.1000,19079888,401846290.00
2026-06-12,920510.BJ,19.8000,21.2900,18.6200,18.6200,17827002,348906535.00
2026-06-15,920510.BJ,18.1000,19.1000,17.9200,18.8700,11918520,222437260.00
2026-06-16,920510.BJ,18.6800,19.8500,18.3500,19.0000,12862328,245215066.00
2026-06-17,920510.BJ,18.7900,19.6800,18.2200,19.1900,10734003,205256685.00
2026-06-18,920510.BJ,19.4600,20.9900,19.1800,20.7000,14840943,298901293.00
