date,symbol,open,high,low,close,volume,amount
2026-05-25,000547.SZ,23.9600,24.1200,23.1900,23.4500,77125941,1816636990.00
2026-05-26,000547.SZ,23.1400,23.2000,21.7700,22.2600,113971246,2528761800.00
2026-05-27,000547.SZ,22.2900,22.4900,21.0400,21.2000,102268556,2207908347.00
2026-05-28,000547.SZ,21.2100,21.8800,21.0500,21.7900,89071769,1925009144.00
2026-05-29,000547.SZ,21.6700,21.7700,20.0900,20.3000,108344730,2243623322.00
2026-06-01,000547.SZ,20.1200,20.6100,20.0600,20.1000,64075470,1303467008.00
2026-06-02,000547.SZ,20.4300,20.4300,18.9900,20.0300,97782841,1923185590.00
2026-06-03,000547.SZ,20.0000,20.9600,19.8600,20.1500,97419722,1979933470.00
2026-06-04,000547.SZ,19.9500,20.2300,19.7200,19.9000,54124979,1079068093.00
2026-06-05,000547.SZ,20.0200,20.8700,19.6500,20.4700,140127971,2866332332.00
2026-06-08,000547.SZ,19.8600,21.4900,19.8000,20.0700,144061410,2968178797.00
2026-06-09,000547.SZ,20.1100,20.1900,19.0800,19.4900,103880891,2013771746.00
2026-06-10,000547.SZ,19.3400,19.7300,18.6200,18.8700,87595515,1661384623.00
2026-06-11,000547.SZ,18.6200,18.9300,18.4400,18.7700,68807840,1283050178.00
2026-06-12,000547.SZ,19.0300,20.6500,18.9900,20.6500,92272158,1879983165.00
2026-06-15,000547.SZ,19.9900,19.9900,19.3000,19.9200,160385900,3157318169.32
2026-06-16,000547.SZ,20.2000,20.5000,19.8000,19.9600,122045000,2454080054.46
2026-06-17,000547.SZ,19.9600,20.8000,19.9000,20.0500,122252000,2480255725.71
2026-06-18,000547.SZ,19.9000,20.1500,19.4200,19.7200,95150700,1883286022.66
2026-06-22,000547.SZ,19.6100,19.8500,18.8200,19.6600,104654700,2016551196.77
2026-06-23,000547.SZ,19.7300,19.8000,18.7800,18.8600,74245700,1430009735.82
2026-06-24,000547.SZ,18.7700,19.2700,18.1800,19.0900,81297900,1528464338.72
2026-06-25,000547.SZ,18.9100,19.3500,18.4100,18.5200,77450500,1449730868.13
2026-06-26,000547.SZ,18.4200,19.3300,17.7500,18.8600,151089200,2830261925.93
2026-06-29,000547.SZ,18.7200,18.8500,18.1500,18.3000,96016500,1766891964.35
