date,symbol,open,high,low,close,volume,amount
2026-05-28,000419.SZ,5.1000,5.1700,5.0200,5.1000,6493900,33195196.00
2026-05-29,000419.SZ,5.0900,5.2200,5.0800,5.1200,7608100,39280826.00
2026-06-01,000419.SZ,5.1000,5.3700,5.0200,5.3400,12251500,64428817.00
2026-06-02,000419.SZ,5.3300,5.3700,5.1700,5.2100,9255700,48547812.00
2026-06-03,000419.SZ,5.2000,5.2000,5.0400,5.1000,6241140,31804557.00
2026-06-04,000419.SZ,5.0900,5.1900,4.9900,5.0200,6533120,33098497.00
2026-06-05,000419.SZ,5.0300,5.1600,5.0200,5.1100,7085000,36172459.00
2026-06-08,000419.SZ,5.0500,5.1400,4.9100,5.0100,7770720,39174259.00
2026-06-09,000419.SZ,5.0000,5.0500,4.8900,4.9400,5775215,28620287.00
2026-06-10,000419.SZ,4.9300,4.9600,4.8300,4.9000,6358600,31056321.00
2026-06-11,000419.SZ,4.8500,4.9300,4.7600,4.8700,5466600,26438394.00
2026-06-12,000419.SZ,4.8900,4.9500,4.8000,4.9300,5258400,25802706.00
2026-06-15,000419.SZ,4.9500,5.0400,4.8600,4.9100,7269400,35998774.00
2026-06-16,000419.SZ,4.8900,4.9100,4.7700,4.8500,6135338,29612205.00
2026-06-17,000419.SZ,4.8800,4.8900,4.7000,4.7400,6074000,28991867.00
2026-06-18,000419.SZ,4.7300,4.8400,4.6600,4.6700,4265300,20049212.00
2026-06-22,000419.SZ,4.6600,4.8000,4.5500,4.7700,7477500,34999416.00
